#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382897
#GMTTime;19382897
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.039969618e-03
1.962940979e+02;-1.691624406e-03
1.965012054e+02;-1.129237469e-03
1.967083282e+02;-9.685553960e-04
1.969154510e+02;1.039969618e-03
1.971225891e+02;1.548795961e-03
1.973297424e+02;3.436809639e-04
1.975368958e+02;-3.124372233e-05
1.977440643e+02;-7.810930838e-04
1.979512482e+02;2.807471668e-03
1.981584320e+02;2.111183014e-03
1.983656311e+02;2.057622420e-03
1.985728455e+02;3.436809639e-04
1.987800751e+02;7.721662987e-04
1.989873047e+02;-1.289919484e-03
1.991945496e+02;-4.329487274e-04
1.994018097e+02;-5.400700611e-04
1.996090698e+02;-1.718404819e-03
1.998163452e+02;-5.802405940e-05
2.000236359e+02;-4.061684012e-04
2.002309418e+02;-8.480439283e-05
2.004382477e+02;-1.477381797e-03
2.006455688e+02;-1.383650670e-04
2.008528900e+02;-7.810930838e-04
2.010602417e+02;-9.685553960e-04
2.012675934e+02;-9.685553960e-04
2.014749451e+02;9.328483138e-04
2.016823273e+02;-7.007520762e-04
2.018897095e+02;3.102055285e-03
2.020971069e+02;1.522015664e-03
2.023045044e+02;6.114842836e-04
2.025119171e+02;9.060679586e-04
2.027193451e+02;2.405766631e-03
2.029267883e+02;1.495235367e-03
2.031342316e+02;9.596286691e-04
2.033416901e+02;-1.397040789e-03
2.035491638e+02;9.864090243e-04
2.037566376e+02;-2.414693590e-03
2.039641418e+02;1.294382819e-04
2.041716309e+02;1.200651634e-03
2.043791504e+02;-1.383650670e-04
2.045866699e+02;-1.879086834e-03
2.047942047e+02;-4.463388905e-06
2.050017548e+02;-6.204110687e-04
2.052093048e+02;7.989466540e-04
2.054168701e+02;1.602356671e-03
2.056244507e+02;1.441674656e-03
2.058320312e+02;8.792876615e-04
2.060396423e+02;4.775826237e-04
2.062472534e+02;-5.802405940e-05
2.064548645e+02;2.753911074e-03
2.066624908e+02;1.789818984e-03
2.068701324e+02;8.257269510e-04
2.070777893e+02;1.093530329e-03
2.072854462e+02;1.950500999e-03
2.074931335e+02;1.227432047e-03
2.077008057e+02;8.257269510e-04
2.079085083e+02;1.039969618e-03
2.081162109e+02;-2.454863861e-04
2.083239288e+02;-4.329487274e-04
2.085316467e+02;-5.802405940e-05
2.087393951e+02;-1.504162094e-03
2.089471436e+02;1.280992641e-03
2.091548920e+02;-1.504162094e-03
2.093626709e+02;8.525073063e-04
2.095704498e+02;-1.745185116e-03
2.097782440e+02;1.173871337e-03
2.099860382e+02;-5.802405940e-05
2.101938629e+02;-3.526077489e-04
2.104016724e+02;-9.417750989e-04
2.106095123e+02;1.816599397e-03
2.108173523e+02;9.060679586e-04
2.110252075e+02;2.566448646e-03
2.112330780e+02;1.200651634e-03
2.114409637e+02;1.026579484e-04
2.116488495e+02;2.994934097e-03
2.118567505e+02;2.030842006e-03
2.120646515e+02;-1.651453931e-04
2.122725677e+02;9.060679586e-04
2.124804993e+02;2.365596156e-04
2.126884460e+02;1.200651634e-03
2.128963928e+02;2.365596156e-04
2.131043549e+02;-1.718404819e-03
2.133123322e+02;4.240219714e-04
2.135203094e+02;5.043629790e-04
2.137283173e+02;-1.022116048e-03
2.139363098e+02;3.704612900e-04
2.141443329e+02;-3.526077489e-04
2.143523560e+02;1.147091039e-03
2.145603943e+02;-4.463388905e-06
2.147684479e+02;-5.668504164e-04
2.149765015e+02;7.989466540e-04
2.151845703e+02;1.013189321e-03
2.153926544e+02;7.721662987e-04
2.156007538e+02;2.646789653e-03
2.158088531e+02;2.405766631e-03
2.160169678e+02;1.414894359e-03
2.162250824e+02;-1.289919484e-03
2.164332123e+02;1.227432047e-03
2.166413574e+02;3.972416162e-04
2.168495178e+02;-4.061684012e-04
2.170576782e+02;-1.664844109e-03
2.172658691e+02;2.191524021e-03
2.174740448e+02;-4.597290826e-04
2.176822510e+02;-4.463388905e-06
2.178904572e+02;-8.346537361e-04
