#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382910
#GMTTime;19382910
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.592084733e-04
1.962940979e+02;-7.579168596e-05
1.965012054e+02;4.578709602e-03
1.967083282e+02;3.134209197e-03
1.969154510e+02;5.354459863e-03
1.971225891e+02;2.304959111e-03
1.973297424e+02;2.572459169e-03
1.975368958e+02;3.455209313e-03
1.977440643e+02;2.706209198e-03
1.979512482e+02;2.572459169e-03
1.981584320e+02;5.327709951e-03
1.983656311e+02;7.534585311e-04
1.985728455e+02;-1.493542106e-03
1.987800751e+02;1.127958647e-03
1.989873047e+02;-7.445418742e-04
1.991945496e+02;3.522084444e-04
1.994018097e+02;4.324584734e-04
1.996090698e+02;-1.707542222e-03
1.998163452e+02;1.649583864e-04
2.000236359e+02;7.534585311e-04
2.002309418e+02;9.674585890e-04
2.004382477e+02;1.529208734e-03
2.006455688e+02;1.422208734e-03
2.008528900e+02;2.893459285e-03
2.010602417e+02;9.674585890e-04
2.012675934e+02;2.331709024e-03
2.014749451e+02;3.588959342e-03
2.016823273e+02;8.604585892e-04
2.018897095e+02;2.732959110e-03
2.020971069e+02;3.963459283e-03
2.023045044e+02;3.241209313e-03
2.025119171e+02;2.759709023e-03
2.027193451e+02;2.679459052e-03
2.029267883e+02;1.769958879e-03
2.031342316e+02;-5.305418163e-04
2.033416901e+02;2.037458820e-03
2.035491638e+02;3.254584153e-04
2.037566376e+02;-8.782919031e-04
2.039641418e+02;2.224708907e-03
2.041716309e+02;4.592084733e-04
2.043791504e+02;2.786459168e-03
2.045866699e+02;-4.770418163e-04
2.047942047e+02;2.599209081e-03
2.050017548e+02;4.324584734e-04
2.052093048e+02;3.348209197e-03
2.054168701e+02;2.465459052e-03
2.056244507e+02;3.241209313e-03
2.058320312e+02;2.572459169e-03
2.060396423e+02;2.759709023e-03
2.062472534e+02;3.856459400e-03
2.064548645e+02;3.909959458e-03
2.066624908e+02;3.027209314e-03
2.068701324e+02;3.856459400e-03
2.070777893e+02;2.090958878e-03
2.072854462e+02;2.813209081e-03
2.074931335e+02;-5.572918453e-04
2.077008057e+02;1.529208734e-03
2.079085083e+02;1.649583864e-04
2.081162109e+02;1.769958879e-03
2.083239288e+02;-7.712919032e-04
2.085316467e+02;1.903708908e-03
2.087393951e+02;-1.038791961e-03
2.089471436e+02;-3.165417584e-04
2.091548920e+02;7.534585311e-04
2.093626709e+02;3.107459284e-03
2.095704498e+02;1.983958995e-03
2.097782440e+02;2.492208965e-03
2.099860382e+02;1.850208850e-03
2.101938629e+02;2.599209081e-03
2.104016724e+02;2.251459053e-03
2.106095123e+02;2.465459052e-03
2.108173523e+02;2.732959110e-03
2.110252075e+02;2.385209082e-03
2.112330780e+02;2.358458936e-03
2.114409637e+02;3.321459284e-03
2.116488495e+02;2.090958878e-03
2.118567505e+02;1.315208734e-03
2.120646515e+02;-1.827917149e-04
2.122725677e+02;-1.226042048e-03
2.124804993e+02;-7.712919032e-04
2.126884460e+02;1.662958763e-03
2.128963928e+02;-4.235417873e-04
2.131043549e+02;1.127958647e-03
2.133123322e+02;3.789584443e-04
2.135203094e+02;1.529208734e-03
2.137283173e+02;8.337085601e-04
2.139363098e+02;2.304959111e-03
2.141443329e+02;2.331709024e-03
2.143523560e+02;1.395458705e-03
2.145603943e+02;1.502458821e-03
2.147684479e+02;2.786459168e-03
2.149765015e+02;4.070459399e-03
2.151845703e+02;3.134209197e-03
2.153926544e+02;2.866709139e-03
2.156007538e+02;3.722709371e-03
2.158088531e+02;3.294709371e-03
2.160169678e+02;1.341958763e-03
2.162250824e+02;1.127958647e-03
2.164332123e+02;1.662958763e-03
2.166413574e+02;-1.012041932e-03
2.168495178e+02;1.154708676e-03
2.170576782e+02;-3.165417584e-04
2.172658691e+02;3.321459284e-03
2.174740448e+02;4.592084733e-04
2.176822510e+02;1.850208850e-03
2.178904572e+02;7.802085602e-04
2.180986786e+02;2.117709024e-03
2.183069000e+02;1.582708792e-03
2.185151520e+02;1.983958995e-03
2.187234039e+02;2.625958994e-03
2.189316559e+02;8.337085601e-04
2.191399384e+02;1.983958995e-03
2.193482208e+02;3.829709487e-03
2.195565186e+02;9.942086181e-04
2.197648163e+02;2.144458937e-03
2.199731293e+02;8.069585892e-04
2.201814575e+02;3.321459284e-03
2.203898010e+02;1.234958647e-03
2.205981445e+02;2.117709024e-03
2.208065033e+02;5.795835023e-05
2.210148773e+02;-1.292917004e-04
2.212232513e+02;-6.375418743e-04
2.214316406e+02;1.288458705e-03
2.216400452e+02;-1.226042048e-03
2.218484650e+02;9.942086181e-04
2.220568848e+02;2.411958994e-03
2.222653198e+02;6.732085021e-04
2.224737549e+02;6.197085022e-04
2.226822205e+02;8.604585892e-04
2.228906860e+02;1.529208734e-03
2.230991516e+02;1.983958995e-03
