#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382382
#GMTTime;19382382
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.164427079e-04
1.962940979e+02;-7.700084825e-04
1.965012054e+02;6.695725915e-06
1.967083282e+02;6.494854460e-04
1.969154510e+02;2.209589584e-04
1.971225891e+02;4.352222022e-04
1.973297424e+02;-6.360939587e-04
1.975368958e+02;8.637486608e-04
1.977440643e+02;1.747584553e-03
1.979512482e+02;9.708802681e-04
1.981584320e+02;3.086729674e-03
1.983656311e+02;2.068979433e-03
1.985728455e+02;2.631420270e-03
1.987800751e+02;-1.272187947e-04
1.989873047e+02;-1.540016965e-04
1.991945496e+02;-1.171752112e-03
1.994018097e+02;-1.921673422e-03
1.996090698e+02;-3.682649403e-04
1.998163452e+02;-3.414820239e-04
2.000236359e+02;-2.008717820e-05
2.002309418e+02;-2.008717820e-05
2.004382477e+02;-2.611333330e-04
2.006455688e+02;1.319058007e-03
2.008528900e+02;-2.216285327e-03
2.010602417e+02;1.640452887e-03
2.012675934e+02;-3.146991367e-04
2.014749451e+02;6.695725915e-06
2.016823273e+02;-3.146991367e-04
2.018897095e+02;1.158360625e-03
2.020971069e+02;1.104794792e-03
2.023045044e+02;2.577854553e-03
2.025119171e+02;-7.365298370e-05
2.027193451e+02;3.542039078e-03
2.029267883e+02;2.792117884e-03
2.031342316e+02;3.890216816e-03
2.033416901e+02;-2.611333330e-04
2.035491638e+02;1.131577767e-03
2.037566376e+02;-4.218307440e-04
2.039641418e+02;1.640452887e-03
2.041716309e+02;-2.109153662e-03
2.043791504e+02;-1.037837588e-03
2.045866699e+02;-1.734193065e-03
2.047942047e+02;-3.046555445e-03
2.050017548e+02;-2.028804971e-03
2.052093048e+02;-1.011054614e-03
2.054168701e+02;-4.687008186e-05
2.056244507e+02;-1.807845983e-04
2.058320312e+02;-6.093111006e-04
2.060396423e+02;6.695725915e-06
2.062472534e+02;3.548734821e-04
2.064548645e+02;1.211926457e-03
2.066624908e+02;5.155709223e-04
2.068701324e+02;2.631420270e-03
2.070777893e+02;4.887880059e-04
2.072854462e+02;1.372623839e-03
2.074931335e+02;5.691366969e-04
2.077008057e+02;9.708802681e-04
2.079085083e+02;3.280905657e-04
2.081162109e+02;-1.841324731e-03
2.083239288e+02;4.084392858e-04
2.085316467e+02;-4.218307440e-04
2.087393951e+02;-2.832292113e-03
2.089471436e+02;-2.323416993e-03
2.091548920e+02;-8.235743153e-04
2.093626709e+02;-5.557452678e-04
2.095704498e+02;-7.700084825e-04
2.097782440e+02;-5.021794350e-04
2.099860382e+02;-3.682649403e-04
2.101938629e+02;8.369657444e-04
2.104016724e+02;2.363591222e-03
2.106095123e+02;6.762683624e-04
2.108173523e+02;6.494854460e-04
2.110252075e+02;2.256459789e-03
2.112330780e+02;1.104794792e-03
2.114409637e+02;2.149328124e-03
2.116488495e+02;2.604637528e-03
2.118567505e+02;5.691366969e-04
2.120646515e+02;9.708802681e-04
2.122725677e+02;6.227025297e-04
2.124804993e+02;4.620050895e-04
2.126884460e+02;-1.118186279e-03
2.128963928e+02;-5.289623514e-04
2.131043549e+02;-7.164427079e-04
2.133123322e+02;-1.921673422e-03
2.135203094e+02;1.051228959e-03
2.137283173e+02;-1.493146876e-03
2.139363098e+02;1.158360625e-03
2.141443329e+02;-1.272187947e-04
2.143523560e+02;-1.011054614e-03
2.145603943e+02;-1.540016965e-04
2.147684479e+02;2.363591222e-03
2.149765015e+02;2.209589584e-04
2.151845703e+02;7.030512206e-04
2.153926544e+02;3.548734821e-04
2.156007538e+02;2.845683601e-03
2.158088531e+02;1.345840981e-03
2.160169678e+02;8.369657444e-04
2.162250824e+02;-7.365298370e-05
2.164332123e+02;2.477418748e-04
2.166413574e+02;-8.771401481e-04
2.168495178e+02;3.548734821e-04
2.170576782e+02;-2.008717820e-05
2.172658691e+02;8.101828862e-04
2.174740448e+02;-5.289623514e-04
2.176822510e+02;-1.198534970e-03
2.178904572e+02;-1.600278541e-03
2.180986786e+02;-9.842717554e-04
2.183069000e+02;-3.126904136e-03
2.185151520e+02;8.637486608e-04
