#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382545
#GMTTime;19382545
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.791620494e-04
1.962940979e+02;3.793338838e-04
1.965012054e+02;1.744935871e-03
1.967083282e+02;-7.720560534e-04
1.969154510e+02;3.257808567e-04
1.971225891e+02;8.077580715e-04
1.973297424e+02;9.951936081e-04
1.975368958e+02;2.441125223e-03
1.977440643e+02;2.387572080e-03
1.979512482e+02;3.164090915e-03
1.981584320e+02;3.538961988e-03
1.983656311e+02;5.935459631e-04
1.985728455e+02;1.718159416e-03
1.987800751e+02;1.718159416e-03
1.989873047e+02;-1.200480154e-03
1.991945496e+02;-2.097493270e-04
1.994018097e+02;-6.381734856e-04
1.996090698e+02;-7.185030263e-04
1.998163452e+02;-2.566082170e-03
2.000236359e+02;-1.575351343e-03
2.002309418e+02;2.722278587e-04
2.004382477e+02;-3.168553521e-04
2.006455688e+02;-1.093374100e-03
2.008528900e+02;-1.387915807e-03
2.010602417e+02;1.530723763e-03
2.012675934e+02;5.132164224e-04
2.014749451e+02;-5.310674314e-04
2.016823273e+02;-4.507379199e-04
2.018897095e+02;1.102299662e-03
2.020971069e+02;9.951936081e-04
2.023045044e+02;3.190867370e-03
2.025119171e+02;4.864399380e-04
2.027193451e+02;1.383453055e-04
2.029267883e+02;3.030208405e-03
2.031342316e+02;2.923102351e-03
2.033416901e+02;2.521454589e-03
2.035491638e+02;9.416405810e-04
2.037566376e+02;-6.113969721e-04
2.039641418e+02;5.801577208e-05
2.041716309e+02;-3.436318657e-04
2.043791504e+02;-8.791620494e-04
2.045866699e+02;-8.256090805e-04
2.047942047e+02;-1.200480154e-03
2.050017548e+02;-2.057328587e-03
2.052093048e+02;1.878818497e-03
2.054168701e+02;-1.548574772e-03
2.056244507e+02;1.236182172e-03
2.058320312e+02;-1.066597644e-03
2.060396423e+02;9.951936081e-04
2.062472534e+02;5.399929360e-04
2.064548645e+02;1.289735199e-03
2.066624908e+02;2.226913115e-03
2.068701324e+02;8.479227836e-05
2.070777893e+02;6.738755037e-04
2.072854462e+02;7.274285308e-04
2.074931335e+02;2.226913115e-03
2.077008057e+02;1.878818497e-03
2.079085083e+02;1.289735199e-03
2.081162109e+02;5.935459631e-04
2.083239288e+02;6.203224766e-04
2.085316467e+02;5.399929360e-04
2.087393951e+02;-9.059385629e-04
