#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381954
#GMTTime;19381954
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.162814093e-03
1.962940979e+02;-1.644902048e-03
1.965012054e+02;1.354756532e-03
1.967083282e+02;-3.593340807e-04
1.969154510e+02;-6.003780873e-04
1.971225891e+02;8.458858356e-04
1.973297424e+02;2.298845502e-04
1.975368958e+02;-1.591336681e-03
1.977440643e+02;1.542235143e-03
1.979512482e+02;1.220843173e-03
1.981584320e+02;-1.182901033e-04
1.983656311e+02;-1.162814093e-03
1.985728455e+02;1.086929813e-03
1.987800751e+02;-3.794211079e-05
1.989873047e+02;1.006581821e-03
1.991945496e+02;1.676148502e-03
1.994018097e+02;2.667107154e-03
1.996090698e+02;1.970757730e-03
1.998163452e+02;2.586759161e-03
2.000236359e+02;1.006581821e-03
2.002309418e+02;-1.377075328e-03
2.004382477e+02;-3.593340807e-04
2.006455688e+02;-1.912728650e-03
2.008528900e+02;-1.484206063e-03
2.010602417e+02;6.316245417e-04
2.012675934e+02;-9.217700572e-04
2.014749451e+02;-1.671684673e-03
2.016823273e+02;-2.789860882e-04
2.018897095e+02;6.918855070e-05
2.020971069e+02;-6.539433962e-04
2.023045044e+02;1.194060547e-03
2.025119171e+02;-1.216379344e-03
2.027193451e+02;1.495365432e-04
2.029267883e+02;-1.450727723e-04
2.031342316e+02;2.104671206e-03
2.033416901e+02;1.649365760e-03
2.035491638e+02;3.068847116e-03
2.037566376e+02;1.301191165e-03
2.039641418e+02;1.113712555e-03
2.041716309e+02;7.655378431e-04
2.043791504e+02;1.676148502e-03
2.045866699e+02;1.542235143e-03
2.047942047e+02;-9.150744154e-05
2.050017548e+02;-3.861167643e-04
2.052093048e+02;1.495365432e-04
2.054168701e+02;-6.271607708e-04
2.056244507e+02;3.102325427e-04
2.058320312e+02;-1.002118108e-03
2.060396423e+02;-1.109248726e-03
2.062472534e+02;-9.485527407e-04
2.064548645e+02;9.262338281e-04
2.066624908e+02;-1.162814093e-03
2.068701324e+02;1.649365760e-03
2.070777893e+02;1.301191165e-03
2.072854462e+02;2.506411169e-03
2.074931335e+02;1.327973790e-03
2.077008057e+02;1.006581821e-03
2.079085083e+02;2.345715184e-03
