#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381918
#GMTTime;19381918
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.629491268e-03
1.962940979e+02;1.078537083e-03
1.965012054e+02;6.560357753e-03
1.967083282e+02;1.399424160e-03
1.969154510e+02;5.169847514e-03
1.971225891e+02;2.041198313e-03
1.973297424e+02;2.763194265e-03
1.975368958e+02;1.399424160e-03
1.977440643e+02;3.832817893e-04
1.979512482e+02;1.399424160e-03
1.981584320e+02;2.495788212e-04
1.983656311e+02;-1.595521811e-03
1.985728455e+02;1.185499481e-03
1.987800751e+02;5.169847282e-04
1.989873047e+02;1.773792435e-03
1.991945496e+02;-6.596011808e-04
1.994018097e+02;4.608294927e-03
1.996090698e+02;6.239470531e-05
1.998163452e+02;2.763194265e-03
2.000236359e+02;3.404968418e-03
2.002309418e+02;1.640089438e-03
2.004382477e+02;3.832817776e-03
2.006455688e+02;3.110821825e-03
2.008528900e+02;3.565412015e-03
2.010602417e+02;4.100223538e-03
2.012675934e+02;3.431709018e-03
2.014749451e+02;3.806077177e-03
2.016823273e+02;2.682972467e-03
2.018897095e+02;2.415566472e-03
2.020971069e+02;1.559867756e-03
2.023045044e+02;2.656231867e-03
2.025119171e+02;-5.258982419e-04
2.027193451e+02;1.292461879e-03
2.029267883e+02;7.576500648e-04
2.031342316e+02;1.452905359e-03
2.033416901e+02;1.987717114e-03
2.035491638e+02;9.983152850e-04
2.037566376e+02;2.736453665e-03
2.039641418e+02;2.014457714e-03
2.041716309e+02;6.239470677e-04
2.043791504e+02;1.506386558e-03
2.045866699e+02;1.854014234e-03
2.047942047e+02;3.137562424e-03
2.050017548e+02;2.442307072e-03
2.052093048e+02;4.421110731e-03
2.054168701e+02;6.881244946e-03
2.056244507e+02;3.298006020e-03
2.058320312e+02;2.736453665e-03
2.060396423e+02;1.426164759e-03
2.062472534e+02;1.800533035e-03
2.064548645e+02;2.362085506e-03
2.066624908e+02;4.126964137e-03
2.068701324e+02;1.345942961e-03
2.070777893e+02;1.479645958e-03
2.072854462e+02;2.923637861e-03
2.074931335e+02;1.693570666e-04
2.077008057e+02;1.934236032e-03
2.079085083e+02;1.907495433e-03
2.081162109e+02;2.362085506e-03
2.083239288e+02;1.051796484e-03
2.085316467e+02;1.533127157e-03
2.087393951e+02;2.495788212e-04
2.089471436e+02;2.629491268e-03
2.091548920e+02;2.789934864e-03
2.093626709e+02;7.576500648e-04
2.095704498e+02;2.843416063e-03
2.097782440e+02;2.495788271e-03
2.099860382e+02;2.067938913e-03
2.101938629e+02;4.421110731e-03
2.104016724e+02;4.394370131e-03
2.106095123e+02;2.415566472e-03
2.108173523e+02;2.549269469e-03
2.110252075e+02;4.688516725e-03
2.112330780e+02;8.913530037e-04
2.114409637e+02;-6.596011808e-04
2.116488495e+02;-1.782705949e-04
2.118567505e+02;2.228382509e-04
2.120646515e+02;5.169847282e-04
2.122725677e+02;4.073482938e-03
2.124804993e+02;2.121420112e-03
2.126884460e+02;2.870156663e-03
2.128963928e+02;-2.317517792e-04
2.131043549e+02;1.212240080e-03
2.133123322e+02;2.495788212e-04
2.135203094e+02;3.057340626e-03
2.137283173e+02;1.960976515e-03
2.139363098e+02;4.207185935e-03
2.141443329e+02;3.057340626e-03
2.143523560e+02;5.223328713e-03
2.145603943e+02;1.800533035e-03
2.147684479e+02;4.715257324e-03
2.149765015e+02;3.993261140e-03
2.151845703e+02;5.463993642e-03
2.153926544e+02;1.158758882e-03
2.156007538e+02;1.854014234e-03
2.158088531e+02;1.105277683e-03
2.160169678e+02;4.635035584e-04
2.162250824e+02;2.228382509e-04
2.164332123e+02;1.319202362e-03
2.166413574e+02;2.148160711e-03
2.168495178e+02;3.565412044e-05
2.170576782e+02;1.613348955e-03
2.172658691e+02;1.586608356e-03
2.174740448e+02;2.121420112e-03
2.176822510e+02;2.121420112e-03
2.178904572e+02;-1.301375334e-03
2.180986786e+02;2.950378461e-03
2.183069000e+02;2.602750668e-03
2.185151520e+02;1.934236032e-03
2.187234039e+02;3.084081225e-03
2.189316559e+02;5.303550046e-03
2.191399384e+02;2.067938913e-03
2.193482208e+02;3.993261140e-03
2.195565186e+02;1.613348955e-03
2.197648163e+02;4.126964137e-03
2.199731293e+02;1.880754833e-03
2.201814575e+02;1.345942961e-03
2.203898010e+02;7.309094653e-04
2.205981445e+02;3.298005904e-04
2.208065033e+02;1.158758896e-04
2.210148773e+02;1.426164759e-03
2.212232513e+02;1.132018282e-03
2.214316406e+02;2.682972467e-03
2.216400452e+02;6.506876671e-04
2.218484650e+02;2.495788271e-03
2.220568848e+02;1.452905359e-03
2.222653198e+02;3.030600259e-03
2.224737549e+02;1.880754833e-03
2.226822205e+02;4.100223538e-03
2.228906860e+02;3.752595978e-03
2.230991516e+02;4.768738523e-03
2.233076477e+02;2.255123109e-03
2.235161438e+02;4.367629532e-03
2.237246552e+02;2.174901310e-03
2.239331665e+02;3.217784222e-03
2.241416931e+02;1.854014234e-03
2.243502350e+02;2.469047671e-03
2.245587921e+02;1.292461879e-03
2.247673492e+02;1.158758882e-03
2.249759216e+02;-2.317517792e-04
2.251845093e+02;2.014457714e-03
2.253930969e+02;7.576500648e-04
2.256017151e+02;1.078537083e-03
2.258103180e+02;5.704659270e-04
2.260189514e+02;2.950378461e-03
2.262275848e+02;3.057340626e-03
2.264362335e+02;2.121420112e-03
2.266448975e+02;1.533127157e-03
2.268535614e+02;3.057340626e-03
2.270622406e+02;2.950378461e-03
2.272709351e+02;3.217784222e-03
2.274796295e+02;2.549269469e-03
2.276883392e+02;2.549269469e-03
2.278970642e+02;4.153704736e-03
2.281058044e+02;3.217784222e-03
2.283145447e+02;2.709713066e-03
2.285233002e+02;3.404968418e-03
2.287320557e+02;-1.274634735e-03
2.289408417e+02;5.437253276e-04
2.291496277e+02;1.426164759e-03
2.293584137e+02;-2.317517792e-04
2.295672302e+02;2.495788212e-04
2.297760468e+02;-4.456764873e-05
2.299848785e+02;9.448341443e-04
2.301937103e+02;1.987717114e-03
2.304025726e+02;2.201641910e-03
2.306114197e+02;2.816675464e-03
2.308202972e+02;1.854014234e-03
2.310291748e+02;2.014457714e-03
2.312380676e+02;2.816675464e-03
2.314469757e+02;2.148160711e-03
2.316558990e+02;3.164303023e-03
2.318648224e+02;3.672374412e-03
2.320737610e+02;4.073482938e-03
2.322826996e+02;3.565412015e-03
2.324916534e+02;2.067938913e-03
2.327006226e+02;3.806077177e-03
2.329096069e+02;1.372683560e-03
2.331185913e+02;3.565411898e-04
2.333275909e+02;-6.328606396e-04
2.335366058e+02;1.827273634e-03
2.337456207e+02;-1.782705949e-04
2.339546661e+02;2.308604307e-03
2.341636963e+02;8.111312054e-04
2.343727570e+02;1.880754833e-03
2.345818176e+02;2.121420112e-03
2.347908936e+02;1.987717114e-03
2.349999847e+02;3.832817776e-03
2.352090759e+02;4.501332529e-03
2.354181824e+02;2.067938913e-03
2.356273041e+02;3.859558376e-03
2.358364258e+02;1.265721279e-03
2.360455627e+02;4.528073128e-03
2.362547150e+02;4.768738523e-03
2.364638824e+02;3.538671415e-03
2.366730499e+02;2.067938913e-03
2.368822327e+02;2.041198313e-03
2.370914154e+02;7.309094653e-04
2.373006287e+02;3.191043623e-03
2.375098419e+02;7.843906060e-04
2.377190552e+02;-3.921953030e-04
2.379282990e+02;-4.456764873e-05
2.381375427e+02;1.078537083e-03
2.383468018e+02;-2.050111798e-04
