#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382565
#GMTTime;19382565
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.348611401e-04
1.962940979e+02;3.325015306e-03
1.965012054e+02;3.458818654e-03
1.967083282e+02;3.539100755e-03
1.969154510e+02;1.157399616e-03
1.971225891e+02;3.378536552e-03
1.973297424e+02;2.763040829e-03
1.975368958e+02;3.030647757e-03
1.977440643e+02;4.609527998e-03
1.979512482e+02;1.960220281e-03
1.981584320e+02;3.030647757e-03
1.983656311e+02;1.023596269e-03
1.985728455e+02;1.826416817e-03
1.987800751e+02;1.425006543e-03
1.989873047e+02;-2.341560030e-04
1.991945496e+02;-3.472198965e-03
1.994018097e+02;-7.693697116e-04
1.996090698e+02;-9.834552184e-04
1.998163452e+02;1.371485181e-03
2.000236359e+02;-5.552842049e-04
2.002309418e+02;-7.158483495e-04
2.004382477e+02;-5.552842049e-04
2.006455688e+02;1.558810007e-03
2.008528900e+02;8.897928055e-04
2.010602417e+02;-7.961303927e-04
2.012675934e+02;8.630321245e-04
2.014749451e+02;4.348611401e-04
2.016823273e+02;-8.764124359e-04
2.018897095e+02;1.451767166e-03
2.020971069e+02;2.334869932e-03
2.023045044e+02;3.057408379e-03
2.025119171e+02;1.799656078e-03
2.027193451e+02;2.977126278e-03
2.029267883e+02;-3.144380462e-04
2.031342316e+02;5.151432124e-04
2.033416901e+02;1.264442457e-03
2.035491638e+02;1.291203080e-03
2.037566376e+02;3.345085861e-05
2.039641418e+02;-5.552842049e-04
2.041716309e+02;-8.228910738e-04
2.043791504e+02;-4.683119914e-05
2.045866699e+02;1.940149668e-04
2.047942047e+02;3.278184158e-04
2.050017548e+02;1.692613354e-03
2.052093048e+02;1.719374093e-03
