#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382977
#GMTTime;19382977
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.864102367e-03
1.962940979e+02;1.498969505e-03
1.965012054e+02;9.368559113e-04
1.967083282e+02;3.747423762e-04
1.969154510e+02;-1.686340664e-03
1.971225891e+02;-1.231296337e-03
1.973297424e+02;-9.100885945e-04
1.975368958e+02;-6.691828021e-04
1.977440643e+02;2.221686766e-03
1.979512482e+02;-1.766642556e-03
1.981584320e+02;3.479750594e-04
1.983656311e+02;2.141384903e-04
1.985728455e+02;2.141384903e-04
1.987800751e+02;8.030193567e-05
1.989873047e+02;3.158542793e-03
1.991945496e+02;2.971171634e-03
1.994018097e+02;2.890869742e-03
1.996090698e+02;2.221686766e-03
1.998163452e+02;1.820177189e-03
2.000236359e+02;4.015096638e-04
2.002309418e+02;4.363071639e-03
2.004382477e+02;1.338365604e-03
2.006455688e+02;4.122165963e-03
2.008528900e+02;-1.043925178e-03
2.010602417e+02;9.636232280e-04
2.012675934e+02;-5.353462184e-04
2.014749451e+02;5.621135351e-04
2.016823273e+02;-1.124227070e-03
2.018897095e+02;1.097459812e-03
2.020971069e+02;5.888808519e-04
2.023045044e+02;-1.713107922e-03
2.025119171e+02;6.691828021e-04
2.027193451e+02;-7.762520690e-04
2.029267883e+02;-1.097459812e-03
2.031342316e+02;3.800958162e-03
2.033416901e+02;1.900479081e-03
2.035491638e+02;2.382290782e-03
2.037566376e+02;6.156481686e-04
2.039641418e+02;2.542894566e-03
2.041716309e+02;8.030193276e-04
2.043791504e+02;1.980781090e-03
2.045866699e+02;2.301988890e-03
2.047942047e+02;2.569661941e-03
2.050017548e+02;2.034315607e-03
2.052093048e+02;2.409058070e-04
2.054168701e+02;2.596429316e-03
2.056244507e+02;2.409058157e-03
2.058320312e+02;4.550442973e-04
2.060396423e+02;5.353462257e-05
2.062472534e+02;-5.353462184e-04
2.064548645e+02;1.338365604e-03
2.066624908e+02;-1.498969505e-03
2.068701324e+02;-1.150994445e-03
2.070777893e+02;-1.070692437e-03
2.072854462e+02;2.649963833e-03
2.074931335e+02;-1.284830971e-03
2.077008057e+02;2.087850356e-03
2.079085083e+02;4.550442973e-04
2.081162109e+02;8.297866443e-04
2.083239288e+02;1.686340664e-03
2.085316467e+02;2.301988890e-03
2.087393951e+02;6.156481686e-04
2.089471436e+02;3.078240901e-03
2.091548920e+02;1.632806030e-03
2.093626709e+02;2.328756033e-03
2.095704498e+02;2.382290782e-03
2.097782440e+02;5.460531451e-03
2.099860382e+02;7.494847523e-04
2.101938629e+02;1.472202130e-03
2.104016724e+02;-1.204529079e-03
2.106095123e+02;5.085789016e-04
2.108173523e+02;-2.516127191e-03
2.110252075e+02;-1.017157803e-03
2.112330780e+02;-6.424154853e-04
2.114409637e+02;-7.227174356e-04
2.116488495e+02;-6.424154853e-04
2.118567505e+02;9.636232280e-04
2.120646515e+02;-5.621135351e-04
2.122725677e+02;5.888808519e-04
2.124804993e+02;-8.030193276e-04
2.126884460e+02;1.980781090e-03
2.128963928e+02;6.691828021e-04
2.131043549e+02;2.649963833e-03
2.133123322e+02;2.810567850e-03
2.135203094e+02;2.355523407e-03
2.137283173e+02;2.301988890e-03
2.139363098e+02;3.399448702e-03
2.141443329e+02;1.632806030e-03
2.143523560e+02;1.606038655e-03
2.145603943e+02;-5.353462257e-05
2.147684479e+02;3.345913952e-03
2.149765015e+02;-2.087850356e-03
2.151845703e+02;-3.479750594e-04
2.153926544e+02;-2.141384903e-04
2.156007538e+02;1.873711881e-04
2.158088531e+02;-9.903905448e-04
2.160169678e+02;5.353462184e-04
2.162250824e+02;-2.837334992e-03
2.164332123e+02;1.873711881e-04
2.166413574e+02;4.818116140e-04
2.168495178e+02;-4.015096638e-04
2.170576782e+02;1.632806030e-03
2.172658691e+02;5.085789016e-04
2.174740448e+02;1.204529079e-03
2.176822510e+02;1.043925178e-03
2.178904572e+02;2.489360049e-03
2.180986786e+02;3.640354378e-03
2.183069000e+02;2.194919623e-03
2.185151520e+02;3.372681327e-03
2.187234039e+02;1.338365604e-03
2.189316559e+02;2.890869742e-03
2.191399384e+02;0.000000000e+00
2.193482208e+02;-2.409058070e-04
2.195565186e+02;-1.391900238e-03
2.197648163e+02;5.085789016e-04
2.199731293e+02;-8.030193276e-04
2.201814575e+02;3.051473526e-03
2.203898010e+02;-2.382290782e-03
2.205981445e+02;2.944404259e-04
2.208065033e+02;-2.141384903e-04
2.210148773e+02;-5.353462257e-05
2.212232513e+02;1.070692437e-03
2.214316406e+02;1.391900238e-03
2.216400452e+02;2.301988890e-03
2.218484650e+02;3.827725537e-03
2.220568848e+02;1.498969505e-03
2.222653198e+02;1.070692437e-03
2.224737549e+02;2.944404259e-03
2.226822205e+02;2.194919623e-03
2.228906860e+02;2.623196458e-03
2.230991516e+02;1.793409931e-03
2.233076477e+02;2.275221515e-03
2.235161438e+02;2.194919623e-03
2.237246552e+02;-1.177761704e-03
2.239331665e+02;1.150994445e-03
2.241416931e+02;0.000000000e+00
2.243502350e+02;5.621135351e-04
2.245587921e+02;-1.338365546e-04
2.247673492e+02;-1.365132863e-03
2.249759216e+02;1.338365546e-04
2.251845093e+02;0.000000000e+00
2.253930969e+02;1.204529079e-03
2.256017151e+02;7.494847523e-04
2.258103180e+02;4.550442973e-04
2.260189514e+02;2.275221515e-03
2.262275848e+02;1.150994445e-03
2.264362335e+02;1.900479081e-03
2.266448975e+02;1.043925178e-03
2.268535614e+02;2.194919623e-03
2.270622406e+02;1.793409931e-03
2.272709351e+02;2.757033100e-03
2.274796295e+02;1.739875297e-03
2.276883392e+02;1.525736763e-03
2.278970642e+02;1.070692451e-04
2.281058044e+02;1.070692451e-04
2.283145447e+02;-3.479750594e-04
2.285233002e+02;1.258063596e-03
2.287320557e+02;1.365132863e-03
2.289408417e+02;2.676731092e-04
2.291496277e+02;-7.494847523e-04
2.293584137e+02;1.338365604e-03
2.295672302e+02;2.676731128e-05
2.297760468e+02;1.418667496e-03
2.299848785e+02;2.944404259e-04
2.301937103e+02;6.959501188e-04
2.304025726e+02;1.177761704e-03
2.306114197e+02;6.959501188e-04
2.308202972e+02;1.338365604e-03
2.310291748e+02;2.114617731e-03
2.312380676e+02;2.034315607e-03
2.314469757e+02;2.649963833e-03
2.316558990e+02;1.231296337e-03
2.318648224e+02;1.954013715e-03
2.320737610e+02;-8.297866443e-04
2.322826996e+02;8.297866443e-04
2.324916534e+02;-1.766642556e-03
2.327006226e+02;4.015096638e-04
2.329096069e+02;-1.659573289e-03
2.331185913e+02;4.818116140e-04
2.333275909e+02;-1.124227070e-03
2.335366058e+02;-5.353462184e-04
2.337456207e+02;2.516127191e-03
2.339546661e+02;-5.353462257e-05
2.341636963e+02;1.284830971e-03
2.343727570e+02;1.070692437e-03
2.345818176e+02;2.837334992e-03
2.347908936e+02;1.713107922e-03
2.349999847e+02;1.927246456e-03
2.352090759e+02;3.345913952e-03
2.354181824e+02;1.873711823e-03
2.356273041e+02;2.168152248e-03
2.358364258e+02;-3.479750594e-04
2.360455627e+02;-1.258063596e-03
2.362547150e+02;-1.713107922e-03
2.364638824e+02;2.676731128e-05
2.366730499e+02;-7.227174356e-04
2.368822327e+02;9.636232280e-04
2.370914154e+02;1.338365546e-04
2.373006287e+02;8.030193276e-04
2.375098419e+02;1.606038713e-04
2.377190552e+02;5.085789016e-04
2.379282990e+02;-8.030193567e-05
2.381375427e+02;-4.818116140e-04
2.383468018e+02;1.846944564e-03
2.385560608e+02;1.338365604e-03
2.387653503e+02;1.846944564e-03
2.389746246e+02;3.319146577e-03
2.391839294e+02;1.579271397e-03
2.393932343e+02;3.372681327e-03
2.396025543e+02;8.297866443e-04
2.398118896e+02;3.426215844e-03
2.400212402e+02;-9.100885945e-04
2.402305908e+02;2.355523407e-03
2.404399414e+02;-1.017157803e-03
2.406493225e+02;1.766642556e-03
2.408587036e+02;-1.418667496e-03
2.410681000e+02;4.550442973e-04
2.412775116e+02;-1.552504138e-03
2.414869232e+02;-2.944404259e-04
2.416963501e+02;-2.034315607e-03
2.419057922e+02;1.793409931e-03
2.421152344e+02;-1.124227070e-03
2.423246918e+02;-1.338365546e-04
2.425341644e+02;1.231296337e-03
2.427436371e+02;3.185310168e-03
2.429531403e+02;-1.204529079e-03
2.431626434e+02;3.345913952e-03
2.433721466e+02;1.338365604e-03
2.435816650e+02;2.542894566e-03
2.437911987e+02;1.606038655e-03
2.440007477e+02;2.168152248e-03
2.442103119e+02;2.141384874e-03
2.444198761e+02;2.649963833e-03
2.446294403e+02;-1.124227070e-03
