#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382176
#GMTTime;19382176
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.047575497e-04
1.962940979e+02;2.672431991e-03
1.965012054e+02;2.485205885e-03
1.967083282e+02;2.725925297e-03
1.969154510e+02;4.170242231e-03
1.971225891e+02;8.269160171e-04
1.973297424e+02;5.052880384e-03
1.975368958e+02;3.902776167e-03
1.977440643e+02;3.769043135e-03
1.979512482e+02;7.466761745e-04
1.981584320e+02;2.271232894e-03
1.983656311e+02;2.057260135e-03
1.985728455e+02;1.736300765e-03
1.987800751e+02;-8.581203874e-04
1.989873047e+02;3.073631087e-03
1.991945496e+02;-1.847744919e-03
1.994018097e+02;3.581816796e-03
1.996090698e+02;1.602567732e-03
1.998163452e+02;1.147875329e-03
2.000236359e+02;-6.441475125e-04
2.002309418e+02;9.873956442e-04
2.004382477e+02;6.664363318e-04
2.006455688e+02;1.816540491e-03
2.008528900e+02;1.147875329e-03
2.010602417e+02;2.645685337e-03
2.012675934e+02;2.752671950e-03
2.014749451e+02;3.421337111e-03
2.016823273e+02;2.324726200e-03
2.018897095e+02;2.966644708e-03
2.020971069e+02;4.999387078e-03
2.023045044e+02;1.977020176e-03
2.025119171e+02;1.763047301e-03
2.027193451e+02;3.153871046e-03
2.029267883e+02;1.950273640e-03
2.031342316e+02;1.843287144e-03
2.033416901e+02;-9.651068249e-04
2.035491638e+02;1.047575497e-04
2.037566376e+02;6.931829848e-04
2.039641418e+02;-6.174009177e-04
2.041716309e+02;1.201368519e-03
2.043791504e+02;1.040888834e-03
2.045866699e+02;-1.366305980e-03
2.047942047e+02;1.950273640e-03
2.050017548e+02;2.117439872e-04
2.052093048e+02;2.725925297e-03
2.054168701e+02;8.001694223e-04
2.056244507e+02;2.779418370e-03
2.058320312e+02;2.244486241e-03
2.060396423e+02;4.330721684e-03
2.062472534e+02;4.410961643e-03
2.064548645e+02;4.410961643e-03
2.066624908e+02;2.003766829e-03
2.068701324e+02;4.571441095e-03
2.070777893e+02;3.876029514e-03
2.072854462e+02;3.341097385e-03
2.074931335e+02;2.117439872e-04
2.077008057e+02;1.442088047e-03
2.079085083e+02;-2.964415762e-04
2.081162109e+02;1.442088047e-03
2.083239288e+02;-4.034280137e-04
2.085316467e+02;8.804092067e-04
