#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382596
#GMTTime;19382596
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.943194424e-03
1.962940979e+02;1.889650594e-03
1.965012054e+02;1.113265287e-03
1.967083282e+02;-1.269434695e-03
1.969154510e+02;-2.019048203e-03
1.971225891e+02;9.258618811e-04
1.973297424e+02;-5.733650760e-04
1.975368958e+02;-9.749437449e-04
1.977440643e+02;1.675475389e-03
1.979512482e+02;1.300668577e-03
1.981584320e+02;-2.788740676e-04
1.983656311e+02;-1.450145064e-04
1.985728455e+02;1.059721457e-03
1.987800751e+02;5.242832121e-04
1.989873047e+02;1.193581033e-03
1.991945496e+02;-1.162347151e-03
1.994018097e+02;2.826667391e-03
1.996090698e+02;2.237685490e-03
1.998163452e+02;2.184141660e-03
2.000236359e+02;5.778270424e-04
2.002309418e+02;1.380984322e-03
2.004382477e+02;7.384585333e-04
2.006455688e+02;2.478632610e-03
2.008528900e+02;2.826667391e-03
2.010602417e+02;1.006177627e-03
2.012675934e+02;-2.634802135e-03
2.014749451e+02;-1.456838101e-03
2.016823273e+02;1.494765020e-04
2.018897095e+02;4.238885595e-05
2.020971069e+02;-7.607684238e-04
2.023045044e+02;3.094386542e-03
2.025119171e+02;-8.410841692e-04
2.027193451e+02;1.354212407e-03
2.029267883e+02;-5.465931608e-04
2.031342316e+02;1.407756237e-03
2.033416901e+02;1.354212407e-03
2.035491638e+02;2.264457289e-03
2.037566376e+02;2.130597830e-03
2.039641418e+02;1.568387728e-03
2.041716309e+02;2.318001119e-03
2.043791504e+02;4.218806978e-03
2.045866699e+02;1.380984322e-03
2.047942047e+02;2.853439422e-03
2.050017548e+02;6.313708727e-04
2.052093048e+02;1.354212407e-03
2.054168701e+02;7.920023636e-04
2.056244507e+02;2.478632610e-03
2.058320312e+02;-2.253302373e-04
2.060396423e+02;-2.474170644e-03
2.062472534e+02;1.434528152e-03
2.064548645e+02;1.514843898e-03
2.066624908e+02;-7.339965086e-04
2.068701324e+02;-6.269089063e-04
2.070777893e+02;-1.456838101e-03
2.072854462e+02;5.242832121e-04
2.074931335e+02;-9.213999147e-04
2.077008057e+02;6.581427879e-04
2.079085083e+02;-7.072246517e-04
2.081162109e+02;2.826667391e-03
2.083239288e+02;3.368798643e-04
2.085316467e+02;2.077054000e-03
2.087393951e+02;2.585720271e-03
2.089471436e+02;2.612492302e-03
2.091548920e+02;2.532176441e-03
2.093626709e+02;2.906983253e-03
2.095704498e+02;4.975113552e-04
2.097782440e+02;1.086493372e-03
2.099860382e+02;1.220352948e-03
2.101938629e+02;-2.521021524e-04
2.104016724e+02;8.990899660e-04
2.106095123e+02;3.368798643e-04
2.108173523e+02;-1.269434695e-03
2.110252075e+02;-6.536808214e-04
2.112330780e+02;-6.536808214e-04
2.114409637e+02;1.006177627e-03
2.116488495e+02;1.227045868e-04
2.118567505e+02;4.171956098e-04
2.120646515e+02;5.510551273e-04
2.122725677e+02;2.565641480e-04
2.124804993e+02;-4.395055294e-04
2.126884460e+02;2.666036133e-03
2.128963928e+02;4.238885595e-05
2.131043549e+02;3.308561863e-03
2.133123322e+02;8.455461357e-04
2.135203094e+02;4.379438236e-03
2.137283173e+02;1.568387728e-03
2.139363098e+02;1.916422509e-03
2.141443329e+02;1.762484026e-04
2.143523560e+02;1.461300068e-03
2.145603943e+02;-8.410841692e-04
2.147684479e+02;5.242832121e-04
2.149765015e+02;-4.930493305e-04
2.151845703e+02;5.778270424e-04
2.153926544e+02;-1.724557253e-03
2.156007538e+02;-1.162347151e-03
2.158088531e+02;-1.242662780e-03
2.160169678e+02;1.996738371e-03
2.162250824e+02;-7.072246517e-04
2.164332123e+02;1.488071983e-03
2.166413574e+02;-6.001369911e-04
2.168495178e+02;-9.147069068e-05
2.170576782e+02;2.799895592e-03
2.172658691e+02;2.692807931e-03
2.174740448e+02;1.782563049e-03
2.176822510e+02;2.371544950e-03
2.178904572e+02;3.683368675e-03
2.180986786e+02;3.629824845e-03
2.183069000e+02;1.969966339e-03
2.185151520e+02;2.157369861e-03
2.187234039e+02;-1.778100966e-03
2.189316559e+02;-3.591897839e-04
2.191399384e+02;-6.469878281e-05
2.193482208e+02;1.227045868e-04
2.195565186e+02;-1.510381931e-03
2.197648163e+02;1.541615813e-03
2.199731293e+02;-3.324178688e-04
2.201814575e+02;4.439674958e-04
2.203898010e+02;9.526337963e-04
2.205981445e+02;1.273896662e-03
2.208065033e+02;4.439674958e-04
2.210148773e+02;1.862878795e-03
2.212232513e+02;2.210913459e-03
2.214316406e+02;3.522737185e-03
2.216400452e+02;1.059721457e-03
2.218484650e+02;2.344773151e-03
2.220568848e+02;2.478632610e-03
2.222653198e+02;2.103826031e-03
2.224737549e+02;8.187742205e-04
2.226822205e+02;1.300668577e-03
2.228906860e+02;-8.946279995e-04
2.230991516e+02;4.171956098e-04
2.233076477e+02;-3.056459827e-04
2.235161438e+02;-1.115496252e-05
2.237246552e+02;-2.259995323e-03
2.239331665e+02;1.561694808e-05
2.241416931e+02;9.794057114e-04
2.243502350e+02;-1.450145064e-04
2.245587921e+02;2.906983253e-03
2.247673492e+02;-1.001715660e-03
2.249759216e+02;1.762484026e-04
2.251845093e+02;1.514843898e-03
2.253930969e+02;1.488071983e-03
2.256017151e+02;9.258618811e-04
2.258103180e+02;1.113265287e-03
2.260189514e+02;2.585720271e-03
2.262275848e+02;1.488071983e-03
2.264362335e+02;3.094386542e-03
2.266448975e+02;1.327440492e-03
2.268535614e+02;1.059721457e-03
2.270622406e+02;1.006177627e-03
2.272709351e+02;-1.028487575e-03
2.274796295e+02;-9.481718298e-04
2.276883392e+02;4.707394110e-04
2.278970642e+02;-1.831644797e-03
2.281058044e+02;2.833360340e-04
2.283145447e+02;9.794057114e-04
2.285233002e+02;1.996738371e-03
2.287320557e+02;5.510551273e-04
2.289408417e+02;9.593267896e-05
2.291496277e+02;-1.055259490e-03
2.293584137e+02;5.242832121e-04
2.295672302e+02;5.242832121e-04
2.297760468e+02;1.755791134e-03
2.299848785e+02;1.541615813e-03
2.301937103e+02;3.388877725e-03
2.304025726e+02;1.782563049e-03
2.306114197e+02;1.969966339e-03
2.308202972e+02;1.434528152e-03
2.310291748e+02;2.987298882e-03
2.312380676e+02;4.439674958e-04
2.314469757e+02;-1.162347151e-03
2.316558990e+02;-9.147069068e-05
2.318648224e+02;1.702247304e-03
2.320737610e+02;-1.376522356e-03
2.322826996e+02;-1.242662780e-03
2.324916534e+02;-3.859616991e-04
2.327006226e+02;7.920023636e-04
2.329096069e+02;3.101079492e-04
2.331185913e+02;1.006177627e-03
2.333275909e+02;6.581427879e-04
2.335366058e+02;1.561694808e-05
2.337456207e+02;1.166809117e-03
2.339546661e+02;1.836106880e-03
2.341636963e+02;-2.253302373e-04
2.343727570e+02;2.826667391e-03
2.345818176e+02;1.836106880e-03
2.347908936e+02;2.344773151e-03
2.349999847e+02;1.488071983e-03
2.352090759e+02;-9.147069068e-05
2.354181824e+02;-7.875403389e-04
2.356273041e+02;1.916422509e-03
2.358364258e+02;-1.296206610e-03
2.360455627e+02;-7.875403389e-04
2.362547150e+02;-6.269089063e-04
2.364638824e+02;-1.671013422e-03
2.366730499e+02;5.242832121e-04
2.368822327e+02;-3.859616991e-04
2.370914154e+02;-2.474170644e-03
2.373006287e+02;2.398316981e-03
2.375098419e+02;-8.678560844e-04
2.377190552e+02;1.006177627e-03
2.379282990e+02;-1.162347151e-03
2.381375427e+02;2.826667391e-03
2.383468018e+02;1.568387728e-03
2.385560608e+02;4.058175255e-03
2.387653503e+02;2.103826031e-03
2.389746246e+02;1.595159643e-03
2.391839294e+02;7.116866182e-04
2.393932343e+02;2.933755051e-03
2.396025543e+02;6.313708727e-04
2.398118896e+02;1.032949542e-03
2.400212402e+02;-2.179679694e-03
2.402305908e+02;3.014070913e-03
2.404399414e+02;-4.395055294e-04
2.406493225e+02;-9.481718298e-04
2.408587036e+02;-2.253302373e-04
2.410681000e+02;1.327440492e-03
2.412775116e+02;9.258618811e-04
2.414869232e+02;-1.182426058e-04
2.416963501e+02;7.920023636e-04
2.419057922e+02;1.140037202e-03
2.421152344e+02;1.113265287e-03
2.423246918e+02;2.103826031e-03
2.425341644e+02;1.086493372e-03
2.427436371e+02;2.451860812e-03
2.429531403e+02;1.514843898e-03
2.431626434e+02;7.116866182e-04
2.433721466e+02;1.461300068e-03
2.435816650e+02;1.113265287e-03
2.437911987e+02;1.702247304e-03
2.440007477e+02;5.242832121e-04
2.442103119e+02;-1.724557253e-03
2.444198761e+02;5.510551273e-04
2.446294403e+02;-1.804872882e-03
2.448390350e+02;2.833360340e-04
2.450486298e+02;-1.450145064e-04
2.452582397e+02;4.975113552e-04
2.454678650e+02;-1.885188627e-03
2.456774902e+02;-9.147069068e-05
2.458871307e+02;4.171956098e-04
2.460967865e+02;-2.521021524e-04
2.463064423e+02;2.558948472e-03
2.465161133e+02;1.273896662e-03
2.467257996e+02;2.264457289e-03
2.469354858e+02;3.255018033e-03
2.471451874e+02;1.220352948e-03
2.473549042e+02;1.541615813e-03
2.475646362e+02;-2.521021524e-04
2.477743683e+02;2.050282201e-03
2.479841156e+02;5.778270424e-04
2.481938782e+02;-4.395055294e-04
2.484036407e+02;-8.143122541e-04
2.486134186e+02;-1.617469592e-03
2.488232117e+02;-1.671013422e-03
2.490330048e+02;8.455461357e-04
2.492428284e+02;7.116866182e-04
2.494526367e+02;-1.376522356e-03
2.496624756e+02;7.652304485e-04
2.498723145e+02;1.300668577e-03
2.500821686e+02;-3.056459827e-04
2.502920380e+02;6.849147030e-04
2.505019073e+02;4.707394110e-04
2.507117920e+02;1.300668577e-03
2.509216919e+02;-3.792687130e-05
2.511315918e+02;1.327440492e-03
2.513415222e+02;1.836106880e-03
2.515514374e+02;6.849147030e-04
2.517613831e+02;1.086493372e-03
2.519713287e+02;1.059721457e-03
2.521812897e+02;-5.465931608e-04
2.523912659e+02;1.675475389e-03
2.526012421e+02;-6.269089063e-04
2.528112335e+02;6.313708727e-04
2.530212402e+02;-1.724557253e-03
2.532312469e+02;-6.804527366e-04
2.534412689e+02;-1.242662780e-03
2.536513062e+02;2.210913459e-03
2.538613586e+02;-1.082031406e-03
2.540714111e+02;6.916077109e-05
2.542814789e+02;1.461300068e-03
2.544915466e+02;1.113265287e-03
2.547016449e+02;1.273896662e-03
2.549117432e+02;2.639264101e-03
2.551218567e+02;3.763684304e-03
2.553319702e+02;2.077054000e-03
2.555420990e+02;-7.607684238e-04
2.557522430e+02;2.451860812e-03
2.559623871e+02;1.729019219e-03
2.561725464e+02;2.184141660e-03
2.563827209e+02;1.220352948e-03
2.565928955e+02;2.565641480e-04
2.568031006e+02;1.675475389e-03
2.570133057e+02;4.707394110e-04
