#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382063
#GMTTime;19382063
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.256609452e-03
1.962940979e+02;6.941484171e-04
1.965012054e+02;-8.258357411e-05
1.967083282e+02;1.444096444e-03
1.969154510e+02;5.334452144e-04
1.971225891e+02;1.015554764e-03
1.973297424e+02;2.006557537e-03
1.975368958e+02;9.352031630e-04
1.977440643e+02;1.578015857e-03
1.979512482e+02;7.744999602e-04
1.981584320e+02;3.238615114e-03
1.983656311e+02;7.477161125e-04
1.985728455e+02;3.265399020e-03
1.987800751e+02;2.006557537e-03
1.989873047e+02;-7.253962103e-04
1.991945496e+02;7.811959222e-05
1.994018097e+02;-2.011021599e-03
1.996090698e+02;-1.716399100e-03
1.998163452e+02;-2.225292381e-03
2.000236359e+02;-3.323430661e-03
2.002309418e+02;-6.182607613e-04
2.004382477e+02;-2.359211678e-03
2.006455688e+02;-1.361512986e-04
2.008528900e+02;-2.165028709e-04
2.010602417e+02;-1.796750701e-03
2.012675934e+02;1.229825662e-03
2.014749451e+02;3.191743453e-04
2.016823273e+02;4.263097944e-04
2.018897095e+02;2.702937927e-03
2.020971069e+02;-1.046802616e-03
2.023045044e+02;1.792286639e-03
2.025119171e+02;1.203041757e-03
2.027193451e+02;1.765502850e-03
2.029267883e+02;1.470880350e-03
2.031342316e+02;1.926206052e-03
2.033416901e+02;-1.769966795e-03
2.035491638e+02;1.470880350e-03
2.037566376e+02;-1.093674291e-04
2.039641418e+02;-2.231988447e-06
2.041716309e+02;-9.932348039e-04
2.043791504e+02;-1.475344296e-03
2.045866699e+02;3.727420699e-04
2.047942047e+02;-1.636047498e-03
2.050017548e+02;-6.718285149e-04
2.052093048e+02;-1.020018710e-03
2.054168701e+02;-8.258357411e-05
2.056244507e+02;1.872638240e-03
2.058320312e+02;5.133573359e-05
2.060396423e+02;2.033341443e-03
2.062472534e+02;-4.843414936e-04
2.064548645e+02;2.756505739e-03
2.066624908e+02;-7.789639640e-04
2.068701324e+02;4.068914801e-03
2.070777893e+02;2.810073318e-03
2.072854462e+02;2.033341443e-03
2.074931335e+02;4.530936421e-04
2.077008057e+02;2.676154021e-03
2.079085083e+02;-9.932348039e-04
2.081162109e+02;-1.287857303e-03
2.083239288e+02;-1.127154101e-03
2.085316467e+02;1.316873095e-04
2.087393951e+02;-2.493130974e-03
2.089471436e+02;-1.475344296e-03
2.091548920e+02;-1.769966795e-03
2.093626709e+02;-9.932348039e-04
2.095704498e+02;5.133573359e-05
2.097782440e+02;4.798775190e-04
2.099860382e+02;-5.646930658e-04
2.101938629e+02;7.477161125e-04
2.104016724e+02;-3.504221677e-04
2.106095123e+02;1.336961053e-03
2.108173523e+02;2.120388963e-04
2.110252075e+02;3.077911912e-03
2.112330780e+02;3.191743453e-04
2.114409637e+02;1.095906366e-03
2.116488495e+02;3.426102223e-03
2.118567505e+02;4.530936421e-04
2.120646515e+02;-5.379092181e-04
2.122725677e+02;2.120388963e-04
2.124804993e+02;3.459581931e-04
2.126884460e+02;-1.903886092e-03
2.128963928e+02;-2.868105192e-03
2.131043549e+02;-7.789639640e-04
2.133123322e+02;-1.421776600e-03
2.135203094e+02;-4.575576168e-04
2.137283173e+02;-2.814537380e-03
2.139363098e+02;1.497664256e-03
2.141443329e+02;-1.582479803e-03
2.143523560e+02;-5.914769135e-04
2.145603943e+02;-2.165028709e-04
2.147684479e+02;-7.521801163e-04
2.149765015e+02;2.120388963e-04
2.151845703e+02;9.619870107e-04
2.153926544e+02;1.256609452e-03
2.156007538e+02;2.033341443e-03
2.158088531e+02;2.086909255e-03
2.160169678e+02;2.381531522e-03
2.162250824e+02;2.120388963e-04
2.164332123e+02;2.327963943e-03
2.166413574e+02;-9.128832608e-04
2.168495178e+02;1.765502850e-03
2.170576782e+02;-4.307737690e-04
2.172658691e+02;2.274396131e-03
2.174740448e+02;-1.207505702e-03
2.176822510e+02;7.209322648e-04
2.178904572e+02;-3.189511364e-03
2.180986786e+02;-2.231988447e-06
2.183069000e+02;5.602291203e-04
2.185151520e+02;2.656066208e-04
2.187234039e+02;1.497664256e-03
2.189316559e+02;5.066613667e-04
2.191399384e+02;5.066613667e-04
2.193482208e+02;6.941484171e-04
2.195565186e+02;2.455187314e-05
2.197648163e+02;-1.207505702e-03
2.199731293e+02;8.280677139e-04
