#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382946
#GMTTime;19382946
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.428714117e-03
1.962940979e+02;1.360777969e-04
1.965012054e+02;1.394239720e-03
1.967083282e+02;-1.148853451e-03
1.969154510e+02;-1.583856210e-04
1.971225891e+02;-5.063878489e-04
1.973297424e+02;4.573106125e-04
1.975368958e+02;-9.882370941e-04
1.977440643e+02;-2.005474409e-03
1.979512482e+02;-8.543900913e-04
1.981584320e+02;-8.276206790e-04
1.983656311e+02;5.108494079e-04
1.985728455e+02;8.053128258e-04
1.987800751e+02;4.305412003e-04
1.989873047e+02;4.037718172e-04
1.991945496e+02;4.573106125e-04
1.994018097e+02;1.501317252e-03
1.996090698e+02;1.635164255e-03
1.998163452e+02;5.034878384e-03
2.000236359e+02;1.715472434e-03
2.002309418e+02;2.357938094e-03
2.004382477e+02;2.572093392e-03
2.006455688e+02;1.046237419e-03
2.008528900e+02;-5.063878489e-04
2.010602417e+02;9.123904165e-04
2.012675934e+02;-1.630702754e-03
2.014749451e+02;7.785434136e-04
2.016823273e+02;-1.095314743e-03
2.018897095e+02;5.108494079e-04
2.020971069e+02;-7.473124424e-04
2.023045044e+02;1.421009074e-03
2.025119171e+02;1.528086723e-03
2.027193451e+02;9.926985949e-04
2.029267883e+02;5.108494079e-04
2.031342316e+02;4.037718172e-04
2.033416901e+02;1.099776244e-03
2.035491638e+02;8.053128258e-04
2.037566376e+02;1.501317252e-03
2.039641418e+02;3.321636701e-03
2.041716309e+02;1.046237419e-03
2.043791504e+02;3.080711933e-03
2.045866699e+02;1.661933726e-03
2.047942047e+02;3.134250874e-03
2.050017548e+02;3.027173225e-03
2.052093048e+02;3.428714117e-03
2.054168701e+02;1.608394901e-03
2.056244507e+02;1.902858261e-03
2.058320312e+02;-2.192860236e-03
2.060396423e+02;9.391598287e-04
2.062472534e+02;8.856210625e-04
2.064548645e+02;-1.583856210e-04
2.066624908e+02;-8.276206790e-04
2.068701324e+02;5.108494079e-04
2.070777893e+02;5.376188201e-04
2.072854462e+02;1.635164255e-03
2.074931335e+02;-1.844857936e-03
2.077008057e+02;2.900018444e-05
2.079085083e+02;-2.119244309e-04
2.081162109e+02;2.224091208e-03
2.083239288e+02;2.966941975e-04
2.085316467e+02;2.117013559e-03
2.087393951e+02;1.287162071e-03
2.089471436e+02;4.365643486e-03
2.091548920e+02;2.705940278e-03
2.093626709e+02;4.472720902e-03
2.095704498e+02;1.742241904e-03
2.097782440e+02;1.501317252e-03
2.099860382e+02;7.250046474e-04
2.101938629e+02;3.080711933e-03
2.104016724e+02;5.376188201e-04
2.106095123e+02;-2.119244309e-04
2.108173523e+02;8.253898704e-05
2.110252075e+02;5.108494079e-04
2.112330780e+02;-7.807742077e-05
2.114409637e+02;8.253898704e-05
2.116488495e+02;-3.457714338e-04
2.118567505e+02;2.357938094e-03
2.120646515e+02;-1.316162234e-04
2.122725677e+02;2.900018444e-05
2.124804993e+02;1.046237419e-03
2.126884460e+02;8.856210625e-04
2.128963928e+02;1.046237419e-03
2.131043549e+02;2.143783029e-03
2.133123322e+02;4.573106125e-04
2.135203094e+02;1.394239720e-03
2.137283173e+02;1.849319553e-03
2.139363098e+02;2.920095576e-03
2.141443329e+02;1.635164255e-03
2.143523560e+02;4.037718172e-04
2.145603943e+02;-4.796184367e-04
2.147684479e+02;4.037718172e-04
2.149765015e+02;2.230783366e-06
2.151845703e+02;7.250046474e-04
2.153926544e+02;3.234636097e-04
2.156007538e+02;-1.255931100e-03
2.158088531e+02;-3.457714338e-04
2.160169678e+02;3.107481403e-03
2.162250824e+02;-1.041775919e-03
2.164332123e+02;2.277629916e-03
2.166413574e+02;5.108494079e-04
2.168495178e+02;1.554856077e-03
2.170576782e+02;-2.654632262e-04
2.172658691e+02;1.608394901e-03
2.174740448e+02;1.206853893e-03
2.176822510e+02;2.304399386e-03
2.178904572e+02;-2.386938286e-04
2.180986786e+02;1.956397202e-03
2.183069000e+02;-5.063878489e-04
2.185151520e+02;3.321636701e-03
2.187234039e+02;1.099776244e-03
2.189316559e+02;-1.851550333e-04
2.191399384e+02;-5.599266733e-04
2.193482208e+02;-8.811594453e-04
2.195565186e+02;-2.654632262e-04
2.197648163e+02;5.376188201e-04
2.199731293e+02;-8.008512668e-04
2.201814575e+02;-1.202392275e-03
2.203898010e+02;8.320822380e-04
2.205981445e+02;1.554856077e-03
2.208065033e+02;-2.433784772e-03
2.210148773e+02;-1.202392275e-03
2.212232513e+02;2.732709749e-03
2.214316406e+02;7.517740596e-04
2.216400452e+02;1.360777969e-04
2.218484650e+02;2.866556868e-03
2.220568848e+02;1.260392717e-03
2.222653198e+02;1.581625431e-03
2.224737549e+02;8.320822380e-04
2.226822205e+02;2.759479219e-03
2.228906860e+02;7.250046474e-04
2.230991516e+02;-1.041775919e-03
2.233076477e+02;1.628471946e-04
2.235161438e+02;-1.871627290e-03
2.237246552e+02;2.431554021e-04
2.239331665e+02;4.037718172e-04
2.241416931e+02;5.576958574e-05
2.243502350e+02;-2.386938286e-04
2.245587921e+02;-3.457714338e-04
