#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382130
#GMTTime;19382130
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.492647221e-03
1.962940979e+02;1.706838724e-03
1.965012054e+02;2.074980439e-04
1.967083282e+02;-1.532808063e-03
1.969154510e+02;3.821979975e-03
1.971225891e+02;1.358777517e-03
1.973297424e+02;2.751022344e-03
1.975368958e+02;9.036205010e-04
1.977440643e+02;4.036171362e-03
1.979512482e+02;2.001352143e-03
1.981584320e+02;2.643926768e-03
1.983656311e+02;7.162028924e-04
1.985728455e+02;2.429735148e-03
1.987800751e+02;-6.693485375e-06
1.989873047e+02;-6.024136746e-05
1.991945496e+02;-1.639903872e-03
1.994018097e+02;-5.957201938e-04
1.996090698e+02;-2.710861620e-03
1.998163452e+02;-6.760419928e-04
2.000236359e+02;-1.746999682e-03
2.002309418e+02;2.342719818e-04
2.004382477e+02;-4.083025851e-04
2.006455688e+02;2.610459342e-04
2.008528900e+02;1.807241060e-04
2.010602417e+02;-6.760419928e-04
2.012675934e+02;1.037490205e-03
2.014749451e+02;2.483282937e-03
2.016823273e+02;1.706838724e-03
2.018897095e+02;3.413677332e-04
2.020971069e+02;2.108447952e-03
2.023045044e+02;1.278455718e-03
2.025119171e+02;2.001352143e-03
2.027193451e+02;1.921030227e-03
2.029267883e+02;1.894256333e-03
2.031342316e+02;3.099083668e-03
2.033416901e+02;-1.372164465e-03
2.035491638e+02;-1.941110677e-04
2.037566376e+02;-5.957201938e-04
2.039641418e+02;7.697507972e-04
2.041716309e+02;9.839423001e-04
2.043791504e+02;-1.291842666e-03
2.045866699e+02;-1.104425057e-03
2.047942047e+02;-8.366856491e-04
2.050017548e+02;-1.800547470e-03
2.052093048e+02;2.081673825e-03
2.054168701e+02;-6.224941462e-04
2.056244507e+02;1.064264099e-03
2.058320312e+02;-1.586355967e-03
2.060396423e+02;1.271762158e-04
2.062472534e+02;-1.137892468e-04
2.064548645e+02;2.215543529e-03
2.066624908e+02;-8.099116967e-04
2.068701324e+02;6.091071409e-04
2.070777893e+02;9.839423001e-04
2.072854462e+02;2.884892048e-03
2.074931335e+02;2.135221846e-03
2.077008057e+02;2.054899931e-03
2.079085083e+02;1.439099316e-03
2.081162109e+02;1.251681708e-03
2.083239288e+02;8.232987020e-04
2.085316467e+02;9.571684059e-04
2.087393951e+02;-1.131198951e-03
2.089471436e+02;-2.871505218e-03
2.091548920e+02;4.484635137e-04
2.093626709e+02;1.465873211e-03
