#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381926
#GMTTime;19381926
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.233169653e-05
1.962940979e+02;4.466339306e-06
1.965012054e+02;-9.870610666e-04
1.967083282e+02;-6.654845783e-04
1.969154510e+02;3.796388628e-04
1.971225891e+02;-9.602629580e-04
1.973297424e+02;1.907126978e-03
1.975368958e+02;2.121511148e-03
1.977440643e+02;2.121511148e-03
1.979512482e+02;-2.367159905e-04
1.981584320e+02;4.332349345e-04
1.983656311e+02;3.126437514e-05
1.985728455e+02;8.084074361e-04
1.987800751e+02;1.344368211e-03
1.989873047e+02;2.335895551e-03
1.991945496e+02;5.940231495e-04
1.994018097e+02;9.423976298e-04
1.996090698e+02;-1.523021725e-03
1.998163452e+02;-5.314943846e-04
2.000236359e+02;-2.996913856e-03
2.002309418e+02;-2.005386399e-03
2.004382477e+02;-1.013859059e-03
2.006455688e+02;-3.171100980e-04
2.008528900e+02;-2.192972694e-03
2.010602417e+02;-1.335435547e-03
2.012675934e+02;-1.898194314e-03
2.014749451e+02;2.014319180e-03
2.016823273e+02;1.129983924e-03
2.018897095e+02;-3.975042200e-04
2.020971069e+02;-9.602629580e-04
2.023045044e+02;-5.314943846e-04
2.025119171e+02;6.744172424e-04
2.027193451e+02;-3.439081484e-04
2.029267883e+02;3.126437514e-05
2.031342316e+02;2.255501458e-03
2.033416901e+02;1.290772110e-03
2.035491638e+02;1.531954389e-03
2.037566376e+02;-2.635140263e-04
2.039641418e+02;-4.243022413e-04
2.041716309e+02;-9.870610666e-04
2.043791504e+02;-1.630213927e-03
2.045866699e+02;-1.683809911e-03
2.047942047e+02;-6.386865280e-04
2.050017548e+02;-2.380558988e-03
2.052093048e+02;-2.192972694e-03
2.054168701e+02;-2.099179546e-04
2.056244507e+02;-7.726767217e-04
2.058320312e+02;-4.511002917e-04
