#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382930
#GMTTime;19382930
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.542359125e-03
1.962940979e+02;1.763333858e-04
1.965012054e+02;2.586966846e-03
1.967083282e+02;1.863776939e-03
1.969154510e+02;2.426258055e-03
1.971225891e+02;-9.218441555e-04
1.973297424e+02;2.265549032e-03
1.975368958e+02;-1.484325272e-03
1.977440643e+02;3.470866010e-03
1.979512482e+02;2.031181939e-04
1.981584320e+02;1.997700892e-03
1.983656311e+02;1.328080543e-03
1.985728455e+02;1.495485631e-04
1.987800751e+02;-4.665022425e-04
1.989873047e+02;-2.254388819e-04
1.991945496e+02;-5.736415042e-04
1.994018097e+02;-1.109337900e-03
1.996090698e+02;2.834726474e-04
1.998163452e+02;-1.323616365e-03
2.000236359e+02;-2.020021668e-03
2.002309418e+02;-1.537894947e-03
2.004382477e+02;-2.555717947e-03
2.006455688e+02;-3.794515942e-05
2.008528900e+02;-6.004263414e-04
2.010602417e+02;-1.450844284e-04
2.012675934e+02;1.033447566e-03
2.014749451e+02;-3.861477890e-04
2.016823273e+02;-4.397174343e-04
2.018897095e+02;1.220941311e-03
2.020971069e+02;-1.537894947e-03
2.023045044e+02;2.345903544e-03
2.025119171e+02;-6.272111204e-04
2.027193451e+02;-5.736415042e-04
