#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382007
#GMTTime;19382007
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.129846115e-03
1.962940979e+02;1.910025952e-03
1.965012054e+02;4.424039274e-03
1.967083282e+02;1.455364050e-03
1.969154510e+02;3.274011891e-03
1.971225891e+02;1.508853631e-03
1.973297424e+02;1.562343328e-03
1.975368958e+02;9.472123929e-04
1.977440643e+02;1.776301884e-03
1.979512482e+02;1.448677795e-04
1.981584320e+02;3.320815158e-04
1.983656311e+02;1.114367569e-05
1.985728455e+02;2.899584360e-03
1.987800751e+02;1.716125989e-04
1.989873047e+02;1.294895075e-03
1.991945496e+02;2.123984508e-03
1.994018097e+02;1.187915797e-03
1.996090698e+02;9.204676026e-04
1.998163452e+02;4.370549694e-03
2.000236359e+02;1.642577699e-03
2.002309418e+02;2.846094780e-03
2.004382477e+02;2.926329151e-03
2.006455688e+02;3.193777287e-03
2.008528900e+02;3.140287707e-03
2.010602417e+02;3.728673793e-03
2.012675934e+02;3.461225657e-03
2.014749451e+02;3.594949609e-03
2.016823273e+02;3.461225657e-03
2.018897095e+02;1.401874353e-03
2.020971069e+02;2.551901620e-03
2.023045044e+02;1.482108841e-03
2.025119171e+02;4.390608228e-04
2.027193451e+02;1.589088119e-03
2.029267883e+02;-7.109664730e-04
2.031342316e+02;1.428619144e-03
2.033416901e+02;3.053366963e-04
2.035491638e+02;3.855711548e-04
2.037566376e+02;3.855711548e-04
2.039641418e+02;1.669322606e-03
2.041716309e+02;2.150729299e-03
2.043791504e+02;1.448677795e-04
2.045866699e+02;1.696067397e-03
2.047942047e+02;3.942632582e-03
2.050017548e+02;1.776301884e-03
2.052093048e+02;5.146149080e-03
2.054168701e+02;2.872839570e-03
2.056244507e+02;2.953073941e-03
2.058320312e+02;3.487970447e-03
2.060396423e+02;3.354246262e-03
2.062472534e+02;1.803046674e-03
2.064548645e+02;2.872839570e-03
2.066624908e+02;1.428619144e-03
2.068701324e+02;7.065090467e-04
2.070777893e+02;3.053366963e-04
2.072854462e+02;1.455364050e-03
2.074931335e+02;-7.912009605e-04
2.077008057e+02;1.562343328e-03
2.079085083e+02;9.472123929e-04
2.081162109e+02;1.983574184e-04
2.083239288e+02;-1.760700688e-04
2.085316467e+02;2.444922458e-03
2.087393951e+02;1.428619144e-03
2.089471436e+02;1.803046674e-03
2.091548920e+02;3.053366963e-04
2.093626709e+02;3.033308545e-03
2.095704498e+02;2.712370595e-03
2.097782440e+02;3.701929003e-03
2.099860382e+02;3.701929003e-03
2.101938629e+02;3.942632582e-03
2.104016724e+02;2.605391201e-03
2.106095123e+02;3.167032497e-03
2.108173523e+02;6.797641981e-04
2.110252075e+02;5.727849202e-04
2.112330780e+02;-1.138883643e-03
