#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382291
#GMTTime;19382291
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.943446446e-04
1.962940979e+02;-1.942579052e-03
1.965012054e+02;2.500150586e-03
1.967083282e+02;8.140543941e-04
1.969154510e+02;1.964882016e-03
1.971225891e+02;1.750774449e-03
1.973297424e+02;3.731268458e-03
1.975368958e+02;1.161978929e-03
1.977440643e+02;2.446623752e-03
1.979512482e+02;3.517160891e-03
1.981584320e+02;3.838322125e-03
1.983656311e+02;2.794548403e-03
1.985728455e+02;3.115709405e-03
1.987800751e+02;-6.311709294e-04
1.989873047e+02;-5.241172039e-04
1.991945496e+02;-1.621417934e-03
1.994018097e+02;4.661297717e-04
1.996090698e+02;-1.059385831e-03
1.998163452e+02;8.943446446e-04
2.000236359e+02;-8.720417973e-04
2.002309418e+02;-2.564828901e-04
2.004382477e+02;-3.367731697e-04
2.006455688e+02;5.464200513e-04
2.008528900e+02;9.211081197e-04
2.010602417e+02;1.215505879e-03
2.012675934e+02;1.269032713e-03
2.014749451e+02;7.872909191e-04
2.016823273e+02;2.500150586e-03
2.018897095e+02;2.018408850e-03
2.020971069e+02;2.500150586e-03
2.023045044e+02;3.329816973e-03
2.025119171e+02;1.670484198e-03
2.027193451e+02;3.463634057e-03
2.029267883e+02;1.269032713e-03
2.031342316e+02;3.624214558e-03
2.033416901e+02;3.590760462e-04
2.035491638e+02;2.252588747e-04
2.037566376e+02;-1.674944768e-03
2.039641418e+02;1.161978929e-03
2.041716309e+02;-2.210213337e-03
2.043791504e+02;-2.564828901e-04
2.045866699e+02;-1.808761852e-03
2.047942047e+02;1.135215512e-03
2.050017548e+02;-1.193203032e-03
2.052093048e+02;1.402849914e-03
2.054168701e+02;2.018408850e-03
2.056244507e+02;-6.044075126e-04
2.058320312e+02;1.028161845e-03
2.060396423e+02;3.356580390e-03
2.062472534e+02;7.605275023e-04
2.064548645e+02;2.018408850e-03
2.066624908e+02;3.115709405e-03
2.068701324e+02;3.918612376e-03
2.070777893e+02;2.687494503e-03
2.072854462e+02;3.303053556e-03
2.074931335e+02;4.126029089e-04
2.077008057e+02;5.631471984e-03
2.079085083e+02;-2.564828901e-04
2.081162109e+02;2.794548403e-03
2.083239288e+02;3.323126002e-04
2.085316467e+02;-3.100097529e-04
2.087393951e+02;4.126029089e-04
2.089471436e+02;-4.170634784e-04
2.091548920e+02;-3.903000324e-04
2.093626709e+02;4.928932176e-04
2.095704498e+02;-1.460837317e-03
2.097782440e+02;7.605275023e-04
2.099860382e+02;-2.832463069e-04
2.101938629e+02;2.473387169e-03
2.104016724e+02;1.616957365e-03
2.106095123e+02;2.419860335e-03
2.108173523e+02;1.269032713e-03
2.110252075e+02;8.675812278e-04
2.112330780e+02;2.232516184e-03
2.114409637e+02;1.938118483e-03
2.116488495e+02;2.607204253e-03
2.118567505e+02;2.687494503e-03
2.120646515e+02;2.821311820e-03
2.122725677e+02;8.675812278e-04
2.124804993e+02;4.393663257e-04
2.126884460e+02;1.269032713e-03
2.128963928e+02;-1.889052219e-03
2.131043549e+02;-1.005858998e-03
2.133123322e+02;-1.246729866e-03
2.135203094e+02;2.787857375e-04
2.137283173e+02;-2.832463069e-04
2.139363098e+02;1.001398428e-03
2.141443329e+02;-6.913886318e-05
2.143523560e+02;3.323126002e-04
2.145603943e+02;3.055491834e-04
2.147684479e+02;1.991645433e-03
2.149765015e+02;6.267103599e-04
2.151845703e+02;2.874838654e-03
2.153926544e+02;2.500150586e-03
2.156007538e+02;4.025666043e-03
2.158088531e+02;1.108452096e-03
2.160169678e+02;3.838322125e-03
2.162250824e+02;8.943446446e-04
2.164332123e+02;2.955128904e-03
