#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382196
#GMTTime;19382196
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.336632879e-03
1.962940979e+02;-1.229523798e-03
1.965012054e+02;9.662137600e-04
1.967083282e+02;-1.015305403e-03
1.969154510e+02;-2.119868586e-04
1.971225891e+02;-6.136461743e-04
1.973297424e+02;2.117637079e-03
1.975368958e+02;2.197969006e-03
1.977440643e+02;8.323273505e-04
1.979512482e+02;1.287541236e-03
1.981584320e+02;4.634702113e-03
1.983656311e+02;2.331855474e-03
1.985728455e+02;2.412187168e-03
1.987800751e+02;1.207209309e-03
1.989873047e+02;-5.132313163e-05
1.991945496e+02;-1.738292165e-03
1.994018097e+02;2.164497273e-04
1.996090698e+02;-2.193506109e-03
1.998163452e+02;-3.190959978e-04
2.000236359e+02;-9.081963217e-04
2.002309418e+02;-1.095637330e-03
2.004382477e+02;-7.207553135e-04
2.006455688e+02;1.421427587e-03
2.008528900e+02;-2.655414282e-04
2.010602417e+02;-4.262051370e-04
2.012675934e+02;-1.925733173e-03
2.014749451e+02;2.251523547e-03
2.016823273e+02;8.256330329e-05
2.018897095e+02;1.421427587e-03
2.020971069e+02;-1.852095593e-04
2.023045044e+02;1.715977793e-03
2.025119171e+02;3.771134652e-04
2.027193451e+02;4.206265323e-03
2.029267883e+02;8.323273505e-04
2.031342316e+02;2.331855474e-03
2.033416901e+02;5.645544734e-04
2.035491638e+02;5.578601485e-05
2.037566376e+02;1.180432038e-03
2.039641418e+02;-3.190959978e-04
2.041716309e+02;-1.684737625e-03
2.043791504e+02;2.231440476e-06
2.045866699e+02;-1.042082789e-03
2.047942047e+02;-1.925733173e-03
2.050017548e+02;-6.939779851e-04
2.052093048e+02;9.126591613e-04
2.054168701e+02;-1.336632879e-03
2.056244507e+02;5.377771449e-04
2.058320312e+02;5.913317436e-04
2.060396423e+02;1.180432038e-03
2.062472534e+02;1.662423252e-03
2.064548645e+02;3.235588665e-04
2.066624908e+02;-2.655414282e-04
2.068701324e+02;6.984408828e-04
2.070777893e+02;7.252181531e-04
2.072854462e+02;2.278300701e-03
2.074931335e+02;2.231440476e-06
2.077008057e+02;2.706737490e-03
2.079085083e+02;-3.458732972e-04
2.081162109e+02;2.037305152e-03
2.083239288e+02;-1.925733173e-03
2.085316467e+02;-2.032842254e-03
2.087393951e+02;-1.791846706e-03
2.089471436e+02;8.323273505e-04
2.091548920e+02;-5.132313163e-05
2.093626709e+02;1.073322957e-03
2.095704498e+02;-1.577628427e-03
2.097782440e+02;-5.132313163e-05
2.099860382e+02;2.432270267e-04
2.101938629e+02;1.260763966e-03
2.104016724e+02;2.251523547e-03
2.106095123e+02;1.394650317e-03
2.108173523e+02;9.662137600e-04
2.110252075e+02;2.867401112e-03
2.112330780e+02;5.645544734e-04
2.114409637e+02;2.438964555e-03
2.116488495e+02;1.474982244e-03
2.118567505e+02;2.331855474e-03
2.120646515e+02;9.394364897e-04
2.122725677e+02;1.361178729e-04
2.124804993e+02;-2.454584683e-05
2.126884460e+02;-1.316549897e-04
2.128963928e+02;-1.390187419e-03
2.131043549e+02;-5.065369769e-04
2.133123322e+02;-1.390187419e-03
2.135203094e+02;3.771134652e-04
2.137283173e+02;1.093405881e-04
2.139363098e+02;8.055500221e-04
2.141443329e+02;-7.475325838e-04
2.143523560e+02;-5.600915756e-04
2.145603943e+02;-1.852095593e-04
2.147684479e+02;1.555314055e-03
2.149765015e+02;1.849864260e-03
2.151845703e+02;2.278300701e-03
2.153926544e+02;1.528536784e-03
2.156007538e+02;2.626405563e-03
2.158088531e+02;1.093405881e-04
2.160169678e+02;9.126591613e-04
2.162250824e+02;2.037305152e-03
2.164332123e+02;3.108396661e-03
2.166413574e+02;1.394650317e-03
2.168495178e+02;2.813846571e-03
2.170576782e+02;-1.818624092e-03
2.172658691e+02;-9.885281324e-04
2.174740448e+02;7.519954816e-04
2.176822510e+02;8.256330329e-05
2.178904572e+02;-9.617508622e-04
2.180986786e+02;1.361178729e-04
2.183069000e+02;7.252181531e-04
2.185151520e+02;-1.042082789e-03
2.187234039e+02;1.769532333e-03
2.189316559e+02;4.842226044e-04
2.191399384e+02;-2.454584683e-05
2.193482208e+02;2.251523547e-03
2.195565186e+02;2.700042969e-04
2.197648163e+02;3.858160693e-03
2.199731293e+02;2.305078087e-03
2.201814575e+02;2.358632628e-03
2.203898010e+02;9.126591613e-04
2.205981445e+02;5.377771449e-04
2.208065033e+02;-5.333143054e-04
2.210148773e+02;7.519954816e-04
2.212232513e+02;-3.291374771e-03
2.214316406e+02;1.715977793e-03
2.216400452e+02;2.900872641e-05
2.218484650e+02;-1.524073887e-03
2.220568848e+02;-3.425261239e-03
2.222653198e+02;9.662137600e-04
2.224737549e+02;9.662137600e-04
2.226822205e+02;1.207209309e-03
2.228906860e+02;-4.529824364e-04
2.230991516e+02;1.849864260e-03
2.233076477e+02;-2.387641434e-04
2.235161438e+02;3.376169596e-03
2.237246552e+02;2.432270267e-04
2.239331665e+02;2.010527998e-03
2.241416931e+02;8.858818910e-04
2.243502350e+02;2.144414466e-03
2.245587921e+02;2.251523547e-03
2.247673492e+02;1.823086874e-03
2.249759216e+02;6.448863423e-04
2.251845093e+02;1.233986579e-03
2.253930969e+02;2.164497273e-04
2.256017151e+02;3.215505742e-03
2.258103180e+02;-6.136461743e-04
2.260189514e+02;8.323273505e-04
2.262275848e+02;-8.278644527e-04
2.264362335e+02;1.796309603e-03
2.266448975e+02;-4.529824364e-04
2.268535614e+02;-3.994278668e-04
2.270622406e+02;-1.852095593e-04
2.272709351e+02;-8.546417230e-04
2.274796295e+02;3.081619507e-03
2.276883392e+02;1.983750612e-03
2.278970642e+02;8.323273505e-04
2.281058044e+02;8.323273505e-04
2.283145447e+02;-5.600915756e-04
2.285233002e+02;2.278300701e-03
2.287320557e+02;-5.132313163e-05
2.289408417e+02;3.376169596e-03
2.291496277e+02;-8.546417230e-04
2.293584137e+02;8.055500221e-04
2.295672302e+02;3.161951201e-03
2.297760468e+02;-3.190959978e-04
2.299848785e+02;-6.672007148e-04
2.301937103e+02;-9.617508622e-04
2.304025726e+02;-2.782606287e-03
2.306114197e+02;-8.278644527e-04
2.308202972e+02;5.578601485e-05
2.310291748e+02;5.645544734e-04
2.312380676e+02;-4.262051370e-04
2.314469757e+02;1.474982244e-03
2.316558990e+02;1.233986579e-03
2.318648224e+02;-1.048777049e-04
2.320737610e+02;1.896724425e-04
2.322826996e+02;3.001287580e-03
2.324916534e+02;6.448863423e-04
2.327006226e+02;3.028064733e-03
2.329096069e+02;1.233986579e-03
2.331185913e+02;2.519296482e-03
2.333275909e+02;1.367873047e-03
2.335366058e+02;1.287541236e-03
2.337456207e+02;-1.122414600e-03
2.339546661e+02;-9.349735919e-04
2.341636963e+02;-5.868688459e-04
2.343727570e+02;-3.190959978e-04
2.345818176e+02;-5.132313163e-05
2.347908936e+02;5.578601485e-05
2.349999847e+02;-2.006065100e-03
2.352090759e+02;-6.672007148e-04
2.354181824e+02;-7.743098540e-04
2.356273041e+02;1.528536784e-03
2.358364258e+02;6.984408828e-04
2.360455627e+02;5.109998747e-04
2.362547150e+02;-3.190959978e-04
2.364638824e+02;5.645544734e-04
2.366730499e+02;1.689200522e-03
2.368822327e+02;2.010527998e-03
2.370914154e+02;1.207209309e-03
2.373006287e+02;1.903418801e-03
2.375098419e+02;1.207209309e-03
2.377190552e+02;9.394364897e-04
2.379282990e+02;8.591046208e-04
2.381375427e+02;-1.048777049e-04
2.383468018e+02;-1.202746411e-03
2.385560608e+02;-5.868688459e-04
2.387653503e+02;-1.818624092e-03
