#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382022
#GMTTime;19382022
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.624547601e-03
1.962940979e+02;4.100907594e-03
1.965012054e+02;3.352453001e-03
1.967083282e+02;3.806872061e-03
1.969154510e+02;5.865122192e-03
1.971225891e+02;4.074177239e-03
1.973297424e+02;4.983014893e-03
1.975368958e+02;-3.630896099e-04
1.977440643e+02;3.298992058e-03
1.979512482e+02;1.668430166e-03
1.981584320e+02;1.160550164e-03
1.983656311e+02;7.595923380e-04
1.985728455e+02;7.061313372e-04
1.987800751e+02;1.447903342e-04
1.989873047e+02;1.828813227e-03
1.991945496e+02;1.962465933e-03
1.994018097e+02;1.828813227e-03
1.996090698e+02;2.336693229e-03
1.998163452e+02;1.715208491e-04
2.000236359e+02;1.214011223e-03
2.002309418e+02;2.523806877e-03
2.004382477e+02;4.341482650e-03
2.006455688e+02;3.379183589e-03
2.008528900e+02;1.133819693e-03
2.010602417e+02;4.849362187e-03
2.012675934e+02;1.802082756e-03
2.014749451e+02;4.475134891e-03
2.016823273e+02;4.582057241e-03
2.018897095e+02;3.646488767e-03
2.020971069e+02;2.657459583e-03
2.023045044e+02;3.031686880e-03
2.025119171e+02;2.791112056e-03
2.027193451e+02;1.561508048e-03
2.029267883e+02;1.614969107e-03
2.031342316e+02;1.401124871e-03
2.033416901e+02;2.256501699e-03
2.035491638e+02;1.294202870e-03
2.037566376e+02;5.190176307e-04
2.039641418e+02;1.133819693e-03
2.041716309e+02;9.734365158e-04
2.043791504e+02;9.734365158e-04
2.045866699e+02;1.320933341e-03
2.047942047e+02;4.688979127e-03
2.050017548e+02;1.240741811e-03
2.052093048e+02;3.887063591e-03
2.054168701e+02;2.497076290e-03
2.056244507e+02;4.341482650e-03
2.058320312e+02;2.416884759e-03
2.060396423e+02;4.849362187e-03
2.062472534e+02;1.748621697e-03
2.064548645e+02;5.036476068e-03
2.066624908e+02;4.261290655e-03
2.068701324e+02;4.368213005e-03
2.070777893e+02;2.336693229e-03
2.072854462e+02;8.665144560e-04
2.074931335e+02;1.294202870e-03
2.077008057e+02;9.467060445e-04
2.079085083e+02;6.259397487e-04
2.081162109e+02;9.734365158e-04
2.083239288e+02;4.120955709e-04
2.085316467e+02;1.982513786e-04
2.087393951e+02;-1.298657851e-03
2.089471436e+02;1.481316518e-03
2.091548920e+02;8.397839265e-04
2.093626709e+02;3.512836294e-03
2.095704498e+02;2.363423817e-03
2.097782440e+02;3.539566649e-03
2.099860382e+02;2.737651113e-03
2.101938629e+02;4.234560300e-03
2.104016724e+02;3.673219355e-03
2.106095123e+02;3.566297237e-03
2.108173523e+02;2.898034174e-03
2.110252075e+02;3.887063591e-03
2.112330780e+02;1.641699579e-03
2.114409637e+02;1.828813227e-03
2.116488495e+02;2.149579581e-03
2.118567505e+02;2.096118405e-03
2.120646515e+02;1.909004874e-03
2.122725677e+02;8.665144560e-04
2.124804993e+02;3.786824163e-05
2.126884460e+02;1.855543815e-03
2.128963928e+02;9.132928972e-05
2.131043549e+02;2.657459583e-03
2.133123322e+02;1.614969107e-03
