#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382664
#GMTTime;19382664
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.634922741e-03
1.962940979e+02;1.859158743e-03
1.965012054e+02;4.025947768e-03
1.967083282e+02;8.158897981e-04
1.969154510e+02;3.678191686e-03
1.971225891e+02;2.902427688e-03
1.973297424e+02;4.239951726e-03
1.975368958e+02;3.410686739e-03
1.977440643e+02;3.250184003e-03
1.979512482e+02;7.356383139e-04
1.981584320e+02;2.795425709e-03
1.983656311e+02;-8.693907293e-04
1.985728455e+02;7.356383139e-04
1.987800751e+02;-9.228917188e-04
1.989873047e+02;1.725406270e-03
1.991945496e+02;7.623888087e-04
1.994018097e+02;-9.763927083e-04
1.996090698e+02;6.687621499e-05
1.998163452e+02;1.671905280e-03
2.000236359e+02;9.362669516e-05
2.002309418e+02;1.885909238e-03
2.004382477e+02;-4.146325227e-04
2.006455688e+02;4.320203327e-03
2.008528900e+02;2.661673352e-03
2.010602417e+02;2.581421752e-03
2.012675934e+02;1.484651933e-03
2.014749451e+02;2.634922741e-03
2.016823273e+02;2.233665437e-03
2.018897095e+02;5.229719914e-03
2.020971069e+02;2.661673352e-03
2.023045044e+02;2.688423730e-03
2.025119171e+02;1.618404291e-03
2.027193451e+02;8.158897981e-04
2.029267883e+02;-1.203771826e-04
2.031342316e+02;1.431150944e-03
2.033416901e+02;-2.180164447e-03
2.035491638e+02;1.966160722e-03
2.037566376e+02;-1.337524282e-05
2.039641418e+02;3.009429434e-03
2.041716309e+02;5.216344725e-04
2.043791504e+02;1.778907259e-03
2.045866699e+02;9.763927083e-04
2.047942047e+02;-1.337524282e-05
2.050017548e+02;1.471276628e-04
2.052093048e+02;3.196683014e-03
2.054168701e+02;1.471276628e-04
2.056244507e+02;2.929178067e-03
2.058320312e+02;2.527920762e-03
2.060396423e+02;1.324148965e-03
2.062472534e+02;1.350899460e-03
2.064548645e+02;3.945696633e-03
2.066624908e+02;3.036180045e-03
2.068701324e+02;3.945696633e-03
2.070777893e+02;2.260416048e-03
2.072854462e+02;1.618404291e-03
2.074931335e+02;6.286363932e-04
2.077008057e+02;6.018858985e-04
2.079085083e+02;-1.752156764e-03
2.081162109e+02;-1.511402428e-03
2.083239288e+02;-4.413829884e-04
2.085316467e+02;1.217147103e-03
2.087393951e+02;4.413829884e-04
2.089471436e+02;1.752156764e-03
2.091548920e+02;2.046412090e-03
2.093626709e+02;1.725406270e-03
2.095704498e+02;1.243897597e-03
2.097782440e+02;3.089681035e-03
2.099860382e+02;2.260416048e-03
2.101938629e+02;1.752156764e-03
2.104016724e+02;2.260416048e-03
2.106095123e+02;3.945696633e-03
2.108173523e+02;2.340667415e-03
2.110252075e+02;3.811944043e-03
2.112330780e+02;3.036180045e-03
2.114409637e+02;2.661673352e-03
2.116488495e+02;-1.270647976e-03
2.118567505e+02;3.009429434e-03
2.120646515e+02;1.136895618e-03
2.122725677e+02;1.190396608e-03
2.124804993e+02;1.270647976e-03
2.126884460e+02;2.099913079e-03
2.128963928e+02;1.003143145e-03
2.131043549e+02;1.350899460e-03
2.133123322e+02;6.687621499e-05
2.135203094e+02;-8.426402928e-04
2.137283173e+02;3.611315333e-04
2.139363098e+02;2.394168405e-03
2.141443329e+02;2.447669394e-03
2.143523560e+02;3.651441075e-03
2.145603943e+02;2.126663458e-03
2.147684479e+02;3.544439329e-03
2.149765015e+02;2.501170384e-03
2.151845703e+02;3.972447012e-03
2.153926544e+02;1.217147103e-03
2.156007538e+02;2.313917037e-03
2.158088531e+02;1.404400449e-03
2.160169678e+02;2.715174109e-03
2.162250824e+02;4.413829884e-04
2.164332123e+02;2.541296126e-04
2.166413574e+02;3.611315333e-04
2.168495178e+02;4.948839778e-04
2.170576782e+02;1.217147103e-03
2.172658691e+02;3.678191686e-03
2.174740448e+02;5.751354038e-04
2.176822510e+02;-2.273791179e-04
2.178904572e+02;-1.471276628e-04
2.180986786e+02;3.143182024e-03
2.183069000e+02;8.961412241e-04
2.185151520e+02;3.437437350e-03
2.187234039e+02;2.073162468e-03
2.189316559e+02;1.992911100e-03
2.191399384e+02;1.471276628e-04
