#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382277
#GMTTime;19382277
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.553612089e-04
1.962940979e+02;3.750033502e-04
1.965012054e+02;2.089304384e-03
1.967083282e+02;8.035785868e-05
1.969154510e+02;-8.035785868e-05
1.971225891e+02;2.410735760e-04
1.973297424e+02;1.285725739e-03
1.975368958e+02;2.410735702e-03
1.977440643e+02;2.330377931e-03
1.979512482e+02;3.375030123e-03
1.981584320e+02;2.678595250e-03
1.983656311e+02;2.678595483e-04
1.985728455e+02;3.642889671e-03
1.987800751e+02;8.303645300e-04
1.989873047e+02;3.750033502e-04
1.991945496e+02;-1.205367851e-03
1.994018097e+02;1.071438164e-04
1.996090698e+02;-2.785739256e-03
1.998163452e+02;-1.258939854e-03
2.000236359e+02;-8.035785868e-05
2.002309418e+02;-2.812525025e-03
2.004382477e+02;-2.169662155e-03
2.006455688e+02;-1.339297625e-03
2.008528900e+02;-2.625023481e-03
2.010602417e+02;1.848230837e-03
2.012675934e+02;-1.017866191e-03
2.014749451e+02;6.964348140e-04
2.016823273e+02;8.839364746e-04
2.018897095e+02;5.089330953e-04
2.020971069e+02;2.142876387e-03
2.023045044e+02;1.419655513e-03
2.025119171e+02;1.848230837e-03
2.027193451e+02;3.267886350e-03
2.029267883e+02;2.571451478e-03
2.031342316e+02;1.125010080e-03
2.033416901e+02;1.071438193e-03
2.035491638e+02;2.437521704e-03
2.037566376e+02;-2.678595483e-04
2.039641418e+02;6.160769262e-04
