#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382546
#GMTTime;19382546
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.242136350e-03
1.962940979e+02;2.178756054e-03
1.965012054e+02;1.349178609e-03
1.967083282e+02;1.964671537e-03
1.969154510e+02;1.723826514e-03
1.971225891e+02;1.884389902e-03
1.973297424e+02;2.473122440e-03
1.975368958e+02;1.563263126e-03
1.977440643e+02;3.222418251e-03
1.979512482e+02;1.215375727e-03
1.981584320e+02;3.623826662e-03
1.983656311e+02;2.392840572e-03
1.985728455e+02;2.339319559e-03
1.987800751e+02;-2.296948660e-04
1.989873047e+02;3.055164707e-04
1.991945496e+02;-1.166314702e-03
1.994018097e+02;-1.300117467e-03
1.996090698e+02;3.791080235e-05
1.998163452e+02;1.375939115e-03
2.000236359e+02;3.590376000e-04
2.002309418e+02;1.643544761e-03
2.004382477e+02;1.375939115e-03
2.006455688e+02;4.928404232e-04
2.008528900e+02;-9.589202818e-05
2.010602417e+02;2.178756054e-03
2.012675934e+02;6.467136700e-05
2.014749451e+02;8.139672573e-04
2.016823273e+02;-9.254696197e-04
2.018897095e+02;4.399883095e-03
2.020971069e+02;4.212559201e-03
2.023045044e+02;2.366080182e-03
2.025119171e+02;1.750587020e-03
2.027193451e+02;3.623826662e-03
2.029267883e+02;2.847770229e-03
2.031342316e+02;4.319601227e-03
2.033416901e+02;-1.701525995e-03
2.035491638e+02;4.393192939e-04
2.037566376e+02;-8.719484322e-04
2.039641418e+02;2.312558936e-03
2.041716309e+02;-1.995892264e-03
2.043791504e+02;2.767488593e-03
2.045866699e+02;2.821009606e-03
2.047942047e+02;-1.246596337e-03
2.050017548e+02;3.055164707e-04
2.052093048e+02;1.643544761e-03
2.054168701e+02;4.660798586e-04
2.056244507e+02;2.473122440e-03
2.058320312e+02;7.336855051e-04
2.060396423e+02;1.268896856e-03
