#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382678
#GMTTime;19382678
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.639106527e-04
1.962940979e+02;4.620917316e-04
1.965012054e+02;2.745762467e-04
1.967083282e+02;-2.484580269e-03
1.969154510e+02;-2.611822856e-04
1.971225891e+02;-1.540305821e-04
1.973297424e+02;-5.290615372e-04
1.975368958e+02;-1.540305821e-04
1.977440643e+02;1.158577856e-03
1.979512482e+02;6.496072165e-04
1.981584320e+02;1.935427659e-03
1.983656311e+02;-1.540305821e-04
1.985728455e+02;3.274824005e-03
1.987800751e+02;1.051426167e-03
1.989873047e+02;1.640760456e-03
1.991945496e+02;-1.573790680e-03
1.994018097e+02;4.620917316e-04
1.996090698e+02;5.424555275e-04
1.998163452e+02;6.763951387e-04
2.000236359e+02;-1.493426855e-03
2.002309418e+02;-3.823976498e-03
2.004382477e+02;-1.332699321e-03
2.006455688e+02;-1.145183924e-03
2.008528900e+02;-1.198759768e-03
2.010602417e+02;-9.576683515e-04
2.012675934e+02;-1.948821708e-03
2.014749451e+02;-5.022736150e-04
2.016823273e+02;-3.683340037e-04
2.018897095e+02;9.710623417e-04
2.020971069e+02;2.477883245e-04
2.023045044e+02;1.962215640e-03
2.025119171e+02;4.085158871e-04
2.027193451e+02;2.015791368e-03
2.029267883e+02;1.694336417e-03
2.031342316e+02;1.372881234e-03
2.033416901e+02;1.587184612e-03
2.035491638e+02;2.176519018e-03
2.037566376e+02;1.399669214e-03
2.039641418e+02;2.210004022e-04
2.041716309e+02;-1.011244254e-03
2.043791504e+02;6.027283598e-05
2.045866699e+02;-1.707730349e-03
2.047942047e+02;-1.788094058e-03
2.050017548e+02;-8.237287402e-04
2.052093048e+02;-2.323852619e-03
2.054168701e+02;-5.022736150e-04
2.056244507e+02;-1.272426452e-04
2.058320312e+02;4.620917316e-04
2.060396423e+02;8.639106527e-04
2.062472534e+02;6.696981472e-06
2.064548645e+02;2.069367329e-03
2.066624908e+02;2.846217249e-03
2.068701324e+02;1.694336417e-03
2.070777893e+02;3.013641690e-04
2.072854462e+02;-2.343943634e-04
2.074931335e+02;2.551550046e-03
2.077008057e+02;2.310458571e-03
2.079085083e+02;-1.540305821e-04
2.081162109e+02;1.774700126e-03
2.083239288e+02;-1.118395943e-03
2.085316467e+02;8.706076187e-05
2.087393951e+02;-2.323852619e-03
2.089471436e+02;-2.611822856e-04
