#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382089
#GMTTime;19382089
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.349850722e-03
1.962940979e+02;-2.269437537e-03
1.965012054e+02;4.378049052e-04
1.967083282e+02;-5.003484548e-04
1.969154510e+02;-1.518914942e-04
1.971225891e+02;-7.147834986e-04
1.973297424e+02;-1.063240459e-03
1.975368958e+02;-1.063240459e-03
1.977440643e+02;1.107914490e-03
1.979512482e+02;-2.778720809e-03
1.981584320e+02;-1.492110547e-03
1.983656311e+02;1.134718768e-03
1.985728455e+02;-1.786958819e-05
1.987800751e+02;-9.024142055e-04
1.989873047e+02;-9.828273323e-05
1.991945496e+02;4.646092711e-04
1.994018097e+02;-2.457068302e-03
1.996090698e+02;-5.539572448e-04
1.998163452e+02;-2.189024584e-03
2.000236359e+02;-2.189024584e-03
2.002309418e+02;-1.090044854e-03
2.004382477e+02;-2.698307857e-03
2.006455688e+02;-2.001393819e-03
2.008528900e+02;-1.358088688e-03
2.010602417e+02;-7.683922886e-04
2.012675934e+02;-1.277675503e-03
2.014749451e+02;1.000696910e-03
2.016823273e+02;-8.488054154e-04
2.018897095e+02;1.509980182e-03
2.020971069e+02;-2.055002551e-04
2.023045044e+02;1.107914490e-03
2.025119171e+02;8.666749927e-04
2.027193451e+02;2.126480918e-03
2.029267883e+02;-2.028198214e-03
2.031342316e+02;1.697610860e-04
2.033416901e+02;-6.611747667e-04
2.035491638e+02;2.233698469e-04
2.037566376e+02;-7.683922886e-04
2.039641418e+02;-1.170458039e-03
2.041716309e+02;-5.271528498e-04
2.043791504e+02;-2.135415794e-03
2.045866699e+02;-3.100373549e-03
2.047942047e+02;-2.457068302e-03
2.050017548e+02;-2.028198214e-03
2.052093048e+02;5.450224271e-04
2.054168701e+02;-7.683922886e-04
2.056244507e+02;1.322349533e-03
2.058320312e+02;-1.197262434e-03
2.060396423e+02;-4.199352989e-04
2.062472534e+02;4.378049052e-04
2.064548645e+02;-1.786958819e-05
2.066624908e+02;2.233698469e-04
2.068701324e+02;6.254355540e-04
2.070777893e+02;2.796590561e-03
2.072854462e+02;1.483175787e-03
2.074931335e+02;-1.224066713e-03
2.077008057e+02;-7.951966836e-04
2.079085083e+02;5.718268221e-04
2.081162109e+02;-1.250871108e-03
2.083239288e+02;-1.867371961e-03
2.085316467e+02;1.000696910e-03
2.087393951e+02;-2.430263907e-03
2.089471436e+02;-2.591090277e-03
2.091548920e+02;-7.951966836e-04
2.093626709e+02;8.398705977e-04
2.095704498e+02;-3.288004082e-03
2.097782440e+02;-6.611747667e-04
2.099860382e+02;-7.415878936e-04
2.101938629e+02;-6.879791035e-04
2.104016724e+02;-2.349850722e-03
2.106095123e+02;6.254355540e-04
2.108173523e+02;-2.859134111e-04
2.110252075e+02;1.188327558e-03
2.112330780e+02;1.697610860e-04
2.114409637e+02;1.429566997e-03
2.116488495e+02;3.573917638e-05
