#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382202
#GMTTime;19382202
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.571864985e-03
1.962940979e+02;-1.875318121e-03
1.965012054e+02;-3.455943428e-03
1.967083282e+02;-2.679025987e-03
1.969154510e+02;-1.419883687e-03
1.971225891e+02;-9.912395617e-04
1.973297424e+02;-1.125190873e-03
1.975368958e+02;-1.741366810e-03
1.977440643e+02;1.151981181e-03
1.979512482e+02;7.233369979e-04
1.981584320e+02;1.687786309e-03
1.983656311e+02;2.250381745e-03
1.985728455e+02;1.473464305e-03
1.987800751e+02;9.644493111e-04
1.989873047e+02;2.491494175e-03
1.991945496e+02;3.214831231e-04
1.994018097e+02;3.107669996e-03
1.996090698e+02;4.822246556e-04
1.998163452e+02;2.303962363e-03
2.000236359e+02;-3.214831231e-04
2.002309418e+02;-1.634205808e-03
2.004382477e+02;-1.312722685e-03
2.006455688e+02;-4.286441545e-04
2.008528900e+02;-1.634205808e-03
2.010602417e+02;-2.679025929e-04
2.012675934e+02;-1.044820063e-03
2.014749451e+02;-2.116430551e-03
2.016823273e+02;-9.912395617e-04
2.018897095e+02;-5.090149352e-04
2.020971069e+02;2.143220772e-04
2.023045044e+02;0.000000000e+00
2.025119171e+02;-1.768157119e-03
2.027193451e+02;1.366303186e-03
2.029267883e+02;-2.946928435e-04
2.031342316e+02;2.973718802e-03
2.033416901e+02;5.893856869e-04
2.035491638e+02;2.518284367e-03
2.037566376e+02;2.303962363e-03
2.039641418e+02;1.178771374e-03
2.041716309e+02;8.304980583e-04
2.043791504e+02;1.125190873e-03
2.045866699e+02;9.108688100e-04
2.047942047e+02;3.482733737e-04
2.050017548e+02;-2.116430551e-03
2.052093048e+02;-2.411123278e-04
2.054168701e+02;1.527044806e-03
2.056244507e+02;-5.358051858e-04
2.058320312e+02;-1.044820063e-03
2.060396423e+02;-1.125190873e-03
2.062472534e+02;-8.840785595e-04
2.064548645e+02;-1.848527929e-03
2.066624908e+02;-7.501272485e-04
2.068701324e+02;-1.071610386e-04
2.070777893e+02;-1.098400564e-03
2.072854462e+02;2.036059741e-03
2.074931335e+02;1.580625307e-03
2.077008057e+02;2.545074560e-03
2.079085083e+02;8.572883089e-04
2.081162109e+02;3.268411616e-03
2.083239288e+02;1.607415616e-04
2.085316467e+02;1.285932492e-03
2.087393951e+02;1.071610372e-03
2.089471436e+02;-8.840785595e-04
2.091548920e+02;-8.572883089e-04
2.093626709e+02;-3.750636242e-04
2.095704498e+02;-6.161759375e-04
2.097782440e+02;-5.893856869e-04
2.099860382e+02;-1.982479123e-03
2.101938629e+02;-1.071610386e-04
2.104016724e+02;-1.205561683e-03
2.106095123e+02;-7.769174990e-04
2.108173523e+02;-1.071610372e-03
2.110252075e+02;1.125190873e-03
2.112330780e+02;1.634205808e-03
2.114409637e+02;-1.687786309e-03
2.116488495e+02;-1.071610386e-04
2.118567505e+02;2.598655177e-03
2.120646515e+02;1.178771374e-03
2.122725677e+02;7.233369979e-04
2.124804993e+02;1.071610386e-04
2.126884460e+02;2.196801128e-03
2.128963928e+02;9.376590606e-04
2.131043549e+02;1.044820063e-03
2.133123322e+02;-6.429662462e-04
2.135203094e+02;1.607415616e-04
2.137283173e+02;-8.572883089e-04
2.139363098e+02;-2.411123278e-04
2.141443329e+02;-1.553834998e-03
2.143523560e+02;-1.875318121e-03
2.145603943e+02;-5.893856869e-04
2.147684479e+02;-1.205561683e-03
2.149765015e+02;-2.143220743e-03
2.151845703e+02;-1.339512964e-04
2.153926544e+02;6.697564968e-04
2.156007538e+02;-8.037078078e-05
