#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382318
#GMTTime;19382318
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.980887027e-03
1.962940979e+02;6.959873717e-04
1.965012054e+02;-1.659662230e-03
1.967083282e+02;-4.282999143e-04
1.969154510e+02;-3.479936859e-04
1.971225891e+02;9.636748000e-04
1.973297424e+02;1.338437287e-04
1.975368958e+02;8.030623430e-04
1.977440643e+02;2.676874574e-04
1.979512482e+02;1.311668544e-03
1.981584320e+02;2.917793114e-03
1.983656311e+02;9.636748000e-04
1.985728455e+02;9.904435137e-04
1.987800751e+02;1.338437287e-04
1.989873047e+02;2.087962115e-03
1.991945496e+02;3.613780485e-03
1.994018097e+02;4.657761659e-03
1.996090698e+02;1.231362228e-03
1.998163452e+02;1.739968429e-03
2.000236359e+02;1.525818487e-03
2.002309418e+02;2.837487031e-03
2.004382477e+02;1.070749786e-04
2.006455688e+02;9.101373143e-04
2.008528900e+02;-7.495248574e-04
2.010602417e+02;-1.070749830e-03
2.012675934e+02;-1.124287257e-03
2.014749451e+02;1.097518485e-03
2.016823273e+02;1.873812173e-03
2.018897095e+02;-8.298311150e-04
2.020971069e+02;-1.177824801e-03
2.023045044e+02;-6.424498861e-04
2.025119171e+02;5.889124004e-04
2.027193451e+02;2.703643171e-03
2.029267883e+02;-4.550686572e-04
2.031342316e+02;2.783949487e-03
2.033416901e+02;2.703643171e-03
2.035491638e+02;4.550686572e-04
2.037566376e+02;3.319324460e-03
2.039641418e+02;2.703643171e-03
2.041716309e+02;2.703643171e-03
2.043791504e+02;2.409187146e-03
2.045866699e+02;8.030623576e-05
2.047942047e+02;1.606124686e-03
2.050017548e+02;-2.435955685e-03
2.052093048e+02;1.338437200e-03
2.054168701e+02;-1.606124715e-04
2.056244507e+02;6.156811141e-04
2.058320312e+02;-1.980887027e-03
2.060396423e+02;-3.212249430e-04
2.062472534e+02;-1.017212286e-03
2.064548645e+02;-1.579355914e-03
2.066624908e+02;3.747624287e-04
2.068701324e+02;1.847043401e-03
2.070777893e+02;2.676874465e-05
2.072854462e+02;2.248574514e-03
2.074931335e+02;-3.479936859e-04
2.077008057e+02;1.954118256e-03
2.079085083e+02;2.917793114e-03
2.081162109e+02;4.256230313e-03
2.083239288e+02;1.445512171e-03
2.085316467e+02;1.177824801e-03
2.087393951e+02;2.248574514e-03
2.089471436e+02;2.783949487e-03
2.091548920e+02;9.636748000e-04
2.093626709e+02;1.606124686e-03
2.095704498e+02;-2.409187000e-04
2.097782440e+02;4.282999143e-04
2.099860382e+02;-1.231362228e-03
2.101938629e+02;1.606124715e-04
2.104016724e+02;-2.141499572e-04
2.106095123e+02;1.632893458e-03
2.108173523e+02;-1.499049715e-03
2.110252075e+02;5.889124004e-04
2.112330780e+02;-1.365205972e-03
2.114409637e+02;1.847043401e-03
2.116488495e+02;3.212249430e-04
2.118567505e+02;3.694086801e-03
2.120646515e+02;1.980887027e-03
2.122725677e+02;2.114730887e-03
2.124804993e+02;5.086061428e-04
2.126884460e+02;3.506705631e-03
2.128963928e+02;1.793505857e-03
2.131043549e+02;2.382418374e-03
2.133123322e+02;5.621436285e-04
2.135203094e+02;4.818374000e-04
2.137283173e+02;9.101373143e-04
2.139363098e+02;1.606124686e-03
2.141443329e+02;-1.606124715e-04
2.143523560e+02;-1.606124715e-04
2.145603943e+02;-7.227560855e-04
2.147684479e+02;3.479936859e-04
2.149765015e+02;7.762935711e-04
2.151845703e+02;6.692185998e-04
2.153926544e+02;3.212249430e-04
2.156007538e+02;1.338437287e-04
2.158088531e+02;-1.606124686e-03
2.160169678e+02;2.516262000e-03
2.162250824e+02;2.703643171e-03
2.164332123e+02;1.499049715e-03
2.166413574e+02;2.462724457e-03
2.168495178e+02;3.560243174e-03
2.170576782e+02;1.739968429e-03
2.172658691e+02;2.650105627e-03
2.174740448e+02;9.369060863e-04
2.176822510e+02;2.703643171e-03
2.178904572e+02;-1.043981058e-03
2.180986786e+02;2.141499659e-03
2.183069000e+02;9.101373143e-04
2.185151520e+02;1.391974743e-03
2.187234039e+02;-1.579355914e-03
2.189316559e+02;2.409187000e-04
2.191399384e+02;6.156811141e-04
2.193482208e+02;1.445512171e-03
2.195565186e+02;4.015311715e-04
2.197648163e+02;1.151056029e-03
2.199731293e+02;1.070749786e-04
2.201814575e+02;1.311668544e-03
2.203898010e+02;4.550686572e-04
2.205981445e+02;1.713199657e-03
2.208065033e+02;1.980887027e-03
2.210148773e+02;3.533474403e-03
2.212232513e+02;3.479936859e-03
2.214316406e+02;2.516262000e-03
2.216400452e+02;2.730411943e-03
2.218484650e+02;2.757180715e-03
2.220568848e+02;-4.818374000e-04
2.222653198e+02;2.328880830e-03
2.224737549e+02;-1.017212286e-03
2.226822205e+02;1.204593573e-03
2.228906860e+02;1.338437287e-04
2.230991516e+02;6.424498861e-04
2.233076477e+02;-9.904435137e-04
2.235161438e+02;1.284899772e-03
2.237246552e+02;-5.889124004e-04
2.239331665e+02;-1.177824801e-03
2.241416931e+02;-5.353748929e-05
2.243502350e+02;-3.747624287e-04
2.245587921e+02;8.833686006e-04
2.247673492e+02;3.453168087e-03
2.249759216e+02;6.692185998e-04
2.251845093e+02;2.596568316e-03
2.253930969e+02;1.231362228e-03
2.256017151e+02;3.319324460e-03
2.258103180e+02;3.212249430e-04
2.260189514e+02;3.024868201e-03
2.262275848e+02;2.944562002e-04
2.264362335e+02;1.231362228e-03
2.266448975e+02;-4.282999143e-04
2.268535614e+02;-2.409187000e-04
2.270622406e+02;-1.070749830e-03
