#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382783
#GMTTime;19382783
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.677519478e-05
1.962940979e+02;5.355038957e-05
1.965012054e+02;8.032558835e-04
1.967083282e+02;1.606511796e-04
1.969154510e+02;1.124558155e-03
1.971225891e+02;7.497054758e-04
1.973297424e+02;6.158294855e-04
1.975368958e+02;-7.764806505e-04
1.977440643e+02;3.213023534e-03
1.979512482e+02;2.142015583e-04
1.981584320e+02;2.650744282e-03
1.983656311e+02;9.639070486e-04
1.985728455e+02;2.623969223e-03
1.987800751e+02;9.906822816e-04
1.989873047e+02;2.382992301e-03
1.991945496e+02;-2.142015583e-04
1.994018097e+02;1.204883796e-03
1.996090698e+02;0.000000000e+00
1.998163452e+02;-2.945271553e-04
2.000236359e+02;-1.124558155e-03
2.002309418e+02;-1.044232631e-03
2.004382477e+02;-2.008139621e-03
2.006455688e+02;-3.748527379e-04
2.008528900e+02;6.158294855e-04
2.010602417e+02;-8.032558981e-05
2.012675934e+02;-1.178108621e-03
2.014749451e+02;2.677519573e-03
2.016823273e+02;-7.764806505e-04
2.018897095e+02;1.660062117e-03
2.020971069e+02;1.767162932e-03
2.023045044e+02;2.382992301e-03
2.025119171e+02;1.552961301e-03
2.027193451e+02;5.167612806e-03
2.029267883e+02;-8.568062331e-04
2.031342316e+02;3.132697893e-03
2.033416901e+02;2.945271553e-03
