#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382463
#GMTTime;19382463
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.504868200e-03
1.962940979e+02;-1.081799623e-03
1.965012054e+02;4.706386244e-04
1.967083282e+02;-3.858790442e-04
1.969154510e+02;9.591213893e-05
1.971225891e+02;-4.394114076e-04
1.973297424e+02;1.327156322e-03
1.975368958e+02;-1.717496343e-04
1.977440643e+02;1.327156322e-03
1.979512482e+02;8.453651099e-04
1.981584320e+02;-5.197099526e-04
1.983656311e+02;3.368077450e-04
1.985728455e+02;-3.591128916e-04
1.987800751e+02;9.524298366e-04
1.989873047e+02;9.791959310e-04
1.991945496e+02;1.380688627e-03
1.994018097e+02;1.434221049e-03
1.996090698e+02;4.438724427e-04
1.998163452e+02;4.164371174e-03
2.000236359e+02;2.986659296e-03
2.002309418e+02;3.200788749e-03
2.004382477e+02;-6.267746794e-04
2.006455688e+02;3.575515235e-03
2.008528900e+02;-3.591128916e-04
2.010602417e+02;-4.126452259e-04
2.012675934e+02;-1.182172855e-04
2.014749451e+02;-5.464761052e-04
2.016823273e+02;1.494444878e-04
2.018897095e+02;-5.197099526e-04
2.020971069e+02;-8.409040747e-04
2.023045044e+02;-3.323467099e-04
2.025119171e+02;5.241709878e-04
2.027193451e+02;3.635738976e-04
2.029267883e+02;1.762106695e-04
2.031342316e+02;1.166559174e-03
2.033416901e+02;-8.409040747e-04
2.035491638e+02;2.585166600e-03
2.037566376e+02;2.611932810e-03
2.039641418e+02;2.832753817e-04
2.041716309e+02;1.407454838e-03
2.043791504e+02;1.380688627e-03
2.045866699e+02;3.093723906e-03
2.047942047e+02;1.862479839e-03
2.050017548e+02;2.297430183e-04
2.052093048e+02;2.290738747e-03
2.054168701e+02;-8.409040747e-04
2.056244507e+02;-9.145110380e-05
2.058320312e+02;5.777033512e-04
2.060396423e+02;-3.858790442e-04
2.062472534e+02;-1.215630560e-03
2.064548645e+02;-1.670655562e-03
2.066624908e+02;-2.252819977e-04
2.068701324e+02;-1.831252594e-03
2.070777893e+02;5.777033512e-04
2.072854462e+02;1.541285659e-03
2.074931335e+02;3.100415634e-04
2.077008057e+02;1.808947534e-03
2.079085083e+02;4.706386244e-04
2.081162109e+02;1.782181324e-03
2.083239288e+02;1.808947534e-03
2.085316467e+02;3.120490117e-03
2.087393951e+02;1.701882808e-03
2.089471436e+02;2.397803357e-03
2.091548920e+02;2.665465232e-03
2.093626709e+02;3.174022539e-03
2.095704498e+02;7.383003831e-04
2.097782440e+02;-3.858790442e-04
2.099860382e+02;5.777033512e-04
2.101938629e+02;1.407454838e-03
2.104016724e+02;4.237977919e-05
2.106095123e+02;1.193325385e-03
2.108173523e+02;-1.115257419e-05
2.110252075e+02;8.453651099e-04
2.112330780e+02;4.237977919e-05
2.114409637e+02;1.113026869e-03
2.116488495e+02;-1.717496343e-04
2.118567505e+02;1.407454838e-03
2.120646515e+02;-9.145110380e-05
2.122725677e+02;1.621584292e-03
2.124804993e+02;1.353922416e-03
2.126884460e+02;7.383003831e-04
2.128963928e+02;1.380688627e-03
2.131043549e+02;2.451335778e-03
2.133123322e+02;3.093723906e-03
2.135203094e+02;3.200788749e-03
2.137283173e+02;3.368077450e-04
2.139363098e+02;2.565092000e-04
2.141443329e+02;-1.188864349e-03
2.143523560e+02;4.237977919e-05
2.145603943e+02;-7.873717113e-04
2.147684479e+02;2.665465232e-03
2.149765015e+02;-3.055805282e-04
2.151845703e+02;-1.449834672e-04
2.153926544e+02;-7.873717113e-04
2.156007538e+02;1.514519565e-03
2.158088531e+02;3.100415634e-04
2.160169678e+02;5.241709878e-04
2.162250824e+02;-1.115257419e-05
2.164332123e+02;2.959893085e-03
2.166413574e+02;6.914595724e-05
2.168495178e+02;2.585166600e-03
2.170576782e+02;2.451335778e-03
2.172658691e+02;1.728648902e-03
2.174740448e+02;2.879594686e-03
2.176822510e+02;3.013425507e-03
2.178904572e+02;-9.145110380e-05
2.180986786e+02;-1.449834672e-04
2.183069000e+02;5.509371404e-04
2.185151520e+02;2.558400389e-03
2.187234039e+02;-3.323467099e-04
2.189316559e+02;3.100415634e-04
2.191399384e+02;-1.115257419e-05
2.193482208e+02;1.808947534e-03
2.195565186e+02;-2.125680679e-03
2.197648163e+02;-1.717496343e-04
2.199731293e+02;2.832753817e-04
2.201814575e+02;-3.591128916e-04
2.203898010e+02;1.541285659e-03
2.205981445e+02;1.916012145e-03
2.208065033e+02;1.487753354e-03
2.210148773e+02;3.040191717e-03
2.212232513e+02;1.059494563e-03
2.214316406e+02;2.290738747e-03
2.216400452e+02;9.791959310e-04
2.218484650e+02;3.843176877e-03
2.220568848e+02;4.164371174e-03
2.222653198e+02;2.718997421e-03
2.224737549e+02;7.383003831e-04
2.226822205e+02;3.147256328e-03
2.228906860e+02;1.220091595e-03
2.230991516e+02;2.565092000e-04
2.233076477e+02;-2.152446657e-03
2.235161438e+02;1.561360295e-05
2.237246552e+02;-5.464761052e-04
2.239331665e+02;-5.197099526e-04
2.241416931e+02;-2.788143465e-04
2.243502350e+02;1.889246050e-03
2.245587921e+02;-6.468492938e-05
2.247673492e+02;8.988974732e-04
2.249759216e+02;4.438724427e-04
2.251845093e+02;2.049843082e-03
2.253930969e+02;4.171062610e-04
2.256017151e+02;2.665465232e-03
2.258103180e+02;1.005962142e-03
2.260189514e+02;1.380688627e-03
2.262275848e+02;1.220091595e-03
2.264362335e+02;2.718997421e-03
2.266448975e+02;5.509371404e-04
2.268535614e+02;1.862479839e-03
2.270622406e+02;1.193325385e-03
2.272709351e+02;1.005962142e-03
2.274796295e+02;-5.464761052e-04
2.276883392e+02;-1.028267317e-03
2.278970642e+02;-1.269162865e-03
2.281058044e+02;1.059494563e-03
2.283145447e+02;1.594818081e-03
2.285233002e+02;1.407454838e-03
2.287320557e+02;1.226783061e-04
2.289408417e+02;3.200788749e-03
2.291496277e+02;5.509371404e-04
2.293584137e+02;2.317504957e-03
2.295672302e+02;7.383003831e-04
2.297760468e+02;1.969544450e-03
2.299848785e+02;4.438724427e-04
2.301937103e+02;2.959893085e-03
2.304025726e+02;2.665465232e-03
2.306114197e+02;2.371037146e-03
2.308202972e+02;-1.269162865e-03
2.310291748e+02;1.728648902e-03
2.312380676e+02;-6.000084686e-04
2.314469757e+02;1.541285659e-03
2.316558990e+02;-1.001501107e-03
2.318648224e+02;-2.205979079e-03
2.320737610e+02;-4.126452259e-04
2.322826996e+02;-1.242396771e-03
2.324916534e+02;-4.126452259e-04
2.327006226e+02;1.380688627e-03
2.329096069e+02;-3.323467099e-04
2.331185913e+02;1.916012145e-03
2.333275909e+02;-7.606055588e-04
2.335366058e+02;1.113026869e-03
2.337456207e+02;1.755415113e-03
2.339546661e+02;2.049843082e-03
2.341636963e+02;4.191137385e-03
2.343727570e+02;2.826062264e-03
2.345818176e+02;1.648350386e-03
2.347908936e+02;3.629047656e-03
2.349999847e+02;1.273623900e-03
2.352090759e+02;2.397803357e-03
2.354181824e+02;-1.510058530e-03
2.356273041e+02;9.791959310e-04
2.358364258e+02;-9.479688015e-04
2.360455627e+02;-3.858790442e-04
2.362547150e+02;-6.535408320e-04
2.364638824e+02;-3.323467099e-04
2.366730499e+02;-1.115257419e-05
2.368822327e+02;1.327156322e-03
2.370914154e+02;-1.115257419e-05
2.373006287e+02;2.076609293e-03
2.375098419e+02;2.183673903e-03
2.377190552e+02;6.312356563e-04
2.379282990e+02;1.996310661e-03
2.381375427e+02;1.353922416e-03
2.383468018e+02;-1.182172855e-04
2.385560608e+02;2.638699021e-03
2.387653503e+02;2.210440114e-03
2.389746246e+02;2.832753817e-04
2.391839294e+02;2.029768511e-04
2.393932343e+02;8.453651099e-04
2.396025543e+02;-1.115257419e-05
2.398118896e+02;-1.717496343e-04
2.400212402e+02;-1.028267317e-03
2.402305908e+02;-6.535408320e-04
2.404399414e+02;-2.098914469e-03
2.406493225e+02;-5.197099526e-04
2.408587036e+02;-1.510058530e-03
2.410681000e+02;-1.182172855e-04
2.412775116e+02;3.635738976e-04
2.414869232e+02;3.635738976e-04
2.416963501e+02;8.453651099e-04
2.419057922e+02;6.847680197e-04
2.421152344e+02;-7.606055588e-04
2.423246918e+02;2.959893085e-03
2.425341644e+02;1.407454838e-03
2.427436371e+02;3.174022539e-03
2.429531403e+02;-8.676702273e-04
2.431626434e+02;2.665465232e-03
2.433721466e+02;-1.135332044e-03
2.435816650e+02;-1.001501107e-03
2.437911987e+02;-1.188864349e-03
2.440007477e+02;6.847680197e-04
2.442103119e+02;6.044695037e-04
2.444198761e+02;4.706386244e-04
2.446294403e+02;1.568051870e-03
2.448390350e+02;3.100415634e-04
2.450486298e+02;-1.182172855e-04
2.452582397e+02;1.460987143e-03
2.454678650e+02;-7.606055588e-04
2.456774902e+02;1.032728353e-03
2.458871307e+02;1.942778355e-03
2.460967865e+02;1.514519565e-03
2.463064423e+02;4.438724427e-04
2.465161133e+02;3.093723906e-03
2.467257996e+02;3.441684414e-03
2.469354858e+02;2.611932810e-03
2.471451874e+02;1.969544450e-03
2.473549042e+02;2.718997421e-03
2.475646362e+02;-1.536824740e-03
2.477743683e+02;4.438724427e-04
2.479841156e+02;-2.520481648e-04
2.481938782e+02;-8.409040747e-04
2.484036407e+02;-8.141379221e-04
2.486134186e+02;7.383003831e-04
2.488232117e+02;-4.394114076e-04
2.490330048e+02;1.193325385e-03
2.492428284e+02;1.648350386e-03
2.494526367e+02;-3.858790442e-04
2.496624756e+02;-1.001501107e-03
2.498723145e+02;2.049843082e-03
2.500821686e+02;1.494444878e-04
2.502920380e+02;3.843176877e-03
2.505019073e+02;2.183673903e-03
2.507117920e+02;3.414918203e-03
2.509216919e+02;3.174022539e-03
2.511315918e+02;4.438724427e-04
2.513415222e+02;1.059494563e-03
2.515514374e+02;1.193325385e-03
2.517613831e+02;3.368077450e-04
2.519713287e+02;4.706386244e-04
2.521812897e+02;4.706386244e-04
2.523912659e+02;4.706386244e-04
2.526012421e+02;-3.055805282e-04
2.528112335e+02;2.183673903e-03
2.530212402e+02;-8.944364381e-04
2.532312469e+02;4.438724427e-04
2.534412689e+02;7.918327465e-04
2.536513062e+02;1.434221049e-03
2.538613586e+02;-3.791875133e-05
2.540714111e+02;1.005962142e-03
2.542814789e+02;1.487753354e-03
2.544915466e+02;1.996310661e-03
2.547016449e+02;5.241709878e-04
2.549117432e+02;3.147256328e-03
2.551218567e+02;7.918327465e-04
2.553319702e+02;2.183673903e-03
2.555420990e+02;1.273623900e-03
2.557522430e+02;1.327156322e-03
2.559623871e+02;1.487753354e-03
2.561725464e+02;-1.269162865e-03
2.563827209e+02;1.005962142e-03
2.565928955e+02;5.777033512e-04
2.568031006e+02;-1.724187983e-03
2.570133057e+02;5.509371404e-04
2.572235107e+02;-1.911551110e-03
2.574337463e+02;9.591213893e-05
2.576439819e+02;-9.747349541e-04
2.578542480e+02;2.297430183e-04
2.580644836e+02;2.692231443e-03
2.582747498e+02;1.139793079e-03
2.584850464e+02;5.241709878e-04
2.586953430e+02;1.220091595e-03
2.589056396e+02;7.383003831e-04
2.591159363e+02;3.147256328e-03
2.593262634e+02;1.113026869e-03
2.595365906e+02;1.782181324e-03
2.597469482e+02;7.383003831e-04
2.599573059e+02;4.706386244e-04
2.601676636e+02;8.721312624e-04
2.603780212e+02;-4.126452259e-04
2.605884094e+02;-3.858790442e-04
2.607988281e+02;-2.788143465e-04
2.610092163e+02;-2.252819977e-04
2.612196350e+02;-1.188864349e-03
2.614300842e+02;-1.985158160e-04
2.616405029e+02;4.706386244e-04
2.618509521e+02;7.383003831e-04
2.620614319e+02;2.531634178e-03
2.622718811e+02;1.273623900e-03
2.624823608e+02;8.988974732e-04
2.626928711e+02;8.453651099e-04
2.629033508e+02;3.575515235e-03
2.631138916e+02;1.460987143e-03
2.633244019e+02;6.312356563e-04
2.635349426e+02;1.059494563e-03
2.637454834e+02;3.903400793e-04
2.639560242e+02;8.721312624e-04
2.641665955e+02;2.799296053e-03
2.643771973e+02;-4.661775893e-04
2.645877686e+02;-3.791875133e-05
2.647983704e+02;-1.028267317e-03
2.650089722e+02;-5.464761052e-04
2.652196045e+02;5.509371404e-04
2.654302368e+02;4.438724427e-04
2.656408691e+02;-7.873717113e-04
2.658515320e+02;1.648350386e-03
2.660621948e+02;7.115342305e-04
2.662728577e+02;1.166559174e-03
2.664835510e+02;1.005962142e-03
2.666942444e+02;2.638699021e-03
2.669049377e+02;2.558400389e-03
2.671156616e+02;2.103375504e-03
2.673263855e+02;1.835713629e-03
2.675371094e+02;-6.468492938e-05
2.677478638e+02;4.171062610e-04
2.679586182e+02;3.100415634e-04
2.681694031e+02;3.013425507e-03
2.683801575e+02;-2.741302596e-03
2.685909729e+02;1.514519565e-03
2.688017578e+02;3.368077450e-04
2.690125732e+02;-4.394114076e-04
2.692233887e+02;1.648350386e-03
2.694342346e+02;-1.402993803e-03
2.696450806e+02;1.220091595e-03
2.698559265e+02;5.777033512e-04
