#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382915
#GMTTime;19382915
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.005477738e-03
1.962940979e+02;8.984645829e-04
1.965012054e+02;2.878207946e-03
1.967083282e+02;1.647556666e-03
1.969154510e+02;3.199247411e-03
1.971225891e+02;3.252753988e-03
1.973297424e+02;4.536911845e-03
1.975368958e+02;1.674309955e-03
1.977440643e+02;1.941842842e-03
1.979512482e+02;2.102362458e-03
1.981584320e+02;2.396648750e-03
1.983656311e+02;1.968596131e-03
1.985728455e+02;1.594050089e-03
1.987800751e+02;-1.716669358e-04
1.989873047e+02;1.246257336e-03
1.991945496e+02;7.111915620e-04
1.994018097e+02;6.576849846e-04
1.996090698e+02;1.226192398e-04
1.998163452e+02;1.219504047e-03
2.000236359e+02;-1.716669358e-04
2.002309418e+02;3.901521268e-04
2.004382477e+02;-1.161538530e-03
2.006455688e+02;2.048855880e-03
2.008528900e+02;1.834829687e-03
2.010602417e+02;3.573793452e-03
2.012675934e+02;4.235937377e-05
2.014749451e+02;2.369895345e-03
2.016823273e+02;2.530415077e-03
2.018897095e+02;3.921586089e-03
2.020971069e+02;2.744441386e-03
2.023045044e+02;3.894832917e-03
2.025119171e+02;2.075609285e-03
2.027193451e+02;3.707559779e-03
2.029267883e+02;1.513790223e-03
