#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382530
#GMTTime;19382530
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.276922529e-03
1.962940979e+02;-2.589563082e-04
1.965012054e+02;-7.143622497e-05
1.967083282e+02;-1.785905624e-04
1.969154510e+02;3.571811249e-04
1.971225891e+02;-1.169768162e-03
1.973297424e+02;-7.947279955e-04
1.975368958e+02;1.750187483e-03
1.977440643e+02;2.259170637e-03
1.979512482e+02;1.723398920e-03
1.981584320e+02;2.312747762e-03
1.983656311e+02;1.348358695e-03
1.985728455e+02;1.830553287e-03
1.987800751e+02;1.964496187e-04
1.989873047e+02;1.000107150e-03
1.991945496e+02;1.080472954e-03
1.994018097e+02;-1.812694245e-03
1.996090698e+02;-5.804193206e-04
1.998163452e+02;-1.571596949e-03
2.000236359e+02;-1.169768162e-03
2.002309418e+02;-3.928992373e-04
2.004382477e+02;-3.152123420e-03
2.006455688e+02;-2.241311595e-03
2.008528900e+02;-1.518019853e-04
2.010602417e+02;-5.536307581e-04
2.012675934e+02;1.214415883e-03
2.014749451e+02;1.455513062e-03
2.016823273e+02;-1.303711091e-03
2.018897095e+02;-4.464764061e-05
2.020971069e+02;9.465299663e-04
2.023045044e+02;2.553845057e-03
2.025119171e+02;1.294781570e-03
2.027193451e+02;2.152016386e-03
2.029267883e+02;4.375468707e-04
2.031342316e+02;2.419902245e-03
2.033416901e+02;1.535878866e-03
2.035491638e+02;1.134050079e-03
2.037566376e+02;7.054327289e-04
2.039641418e+02;-1.330499654e-03
2.041716309e+02;-2.268100157e-03
2.043791504e+02;-5.000535748e-04
2.045866699e+02;-2.134157345e-03
2.047942047e+02;3.839697165e-04
2.050017548e+02;-3.634318011e-03
2.052093048e+02;-2.589563141e-03
2.054168701e+02;-9.018823621e-04
2.056244507e+02;-1.250133966e-03
2.058320312e+02;-6.607850664e-04
2.060396423e+02;-1.437654020e-03
2.062472534e+02;-1.223345404e-03
2.064548645e+02;2.580633620e-03
2.066624908e+02;-1.491231145e-03
2.068701324e+02;9.733185871e-04
2.070777893e+02;7.054327289e-04
2.072854462e+02;2.580633620e-03
2.074931335e+02;6.250669830e-04
2.077008057e+02;9.733185871e-04
2.079085083e+02;-3.928992373e-04
2.081162109e+02;9.197414038e-04
2.083239288e+02;-7.947279955e-04
2.085316467e+02;5.447012372e-04
2.087393951e+02;-1.116191037e-03
2.089471436e+02;-3.473586403e-03
2.091548920e+02;-1.598385512e-03
2.093626709e+02;-1.250133966e-03
2.095704498e+02;-2.562774578e-03
2.097782440e+02;-1.946637174e-03
2.099860382e+02;-1.625174074e-03
2.101938629e+02;2.232382103e-04
2.104016724e+02;-2.428831765e-03
2.106095123e+02;-1.785905624e-05
2.108173523e+02;-2.589563082e-04
2.110252075e+02;7.857984747e-04
2.112330780e+02;-9.554594872e-04
2.114409637e+02;2.205593511e-03
2.116488495e+02;1.321570133e-03
2.118567505e+02;2.446690807e-03
2.120646515e+02;2.205593511e-03
2.122725677e+02;1.375147374e-03
2.124804993e+02;-2.321677282e-03
2.126884460e+02;9.733185871e-04
2.128963928e+02;-1.625174074e-03
2.131043549e+02;-1.384076895e-03
2.133123322e+02;-1.303711091e-03
2.135203094e+02;-2.321677312e-04
2.137283173e+02;-3.205700545e-03
2.139363098e+02;-6.339965039e-04
2.141443329e+02;-4.732649832e-04
2.143523560e+02;-1.116191037e-03
2.145603943e+02;-1.919848612e-03
2.147684479e+02;9.465299663e-04
2.149765015e+02;1.348358695e-03
2.151845703e+02;5.982783623e-04
2.153926544e+02;1.428724499e-04
2.156007538e+02;2.018073341e-03
2.158088531e+02;1.375147374e-03
2.160169678e+02;1.830553287e-03
2.162250824e+02;1.964496187e-04
2.164332123e+02;1.026895712e-03
2.166413574e+02;1.428724499e-04
2.168495178e+02;3.303925332e-04
2.170576782e+02;-6.339965039e-04
2.172658691e+02;3.571811249e-05
2.174740448e+02;-3.232489107e-03
2.176822510e+02;-2.027002862e-03
2.178904572e+02;-1.142979600e-03
2.180986786e+02;-2.214523032e-03
2.183069000e+02;-2.884237561e-03
2.185151520e+02;-1.142979600e-03
2.187234039e+02;-4.464764061e-05
2.189316559e+02;-7.143622497e-05
2.191399384e+02;-7.143622497e-04
2.193482208e+02;5.447012372e-04
2.195565186e+02;2.152016386e-03
2.197648163e+02;1.053684275e-03
2.199731293e+02;1.589455991e-03
2.201814575e+02;2.259170637e-03
2.203898010e+02;2.768153790e-04
2.205981445e+02;3.009251086e-03
2.208065033e+02;8.661642205e-04
2.210148773e+02;1.267993008e-03
2.212232513e+02;8.929528412e-04
2.214316406e+02;1.026895712e-03
2.216400452e+02;-4.732649832e-04
2.218484650e+02;-3.661106457e-04
2.220568848e+02;-2.723506186e-03
2.222653198e+02;-6.875736872e-04
2.224737549e+02;-2.509197453e-03
2.226822205e+02;-4.464764061e-05
2.228906860e+02;1.455513062e-03
2.230991516e+02;-1.062613796e-03
2.233076477e+02;-1.196556725e-03
2.235161438e+02;1.267993008e-03
2.237246552e+02;-1.089402474e-03
2.239331665e+02;-6.607850664e-04
2.241416931e+02;-2.321677312e-04
2.243502350e+02;1.616244554e-03
2.245587921e+02;8.125870372e-04
2.247673492e+02;3.303925332e-04
2.249759216e+02;2.125227591e-03
2.251845093e+02;2.152016386e-03
2.253930969e+02;2.366324887e-03
2.256017151e+02;-7.411508122e-04
2.258103180e+02;-4.196878290e-04
2.260189514e+02;-9.822480934e-05
2.262275848e+02;8.929528121e-05
2.264362335e+02;1.321570133e-03
2.266448975e+02;-9.822481079e-04
2.268535614e+02;-3.661106457e-04
2.270622406e+02;-2.053791541e-04
2.272709351e+02;-1.598385512e-03
2.274796295e+02;2.500267874e-04
2.276883392e+02;-1.785905624e-05
2.278970642e+02;-6.607850664e-04
2.281058044e+02;1.214415883e-03
2.283145447e+02;2.875308041e-03
2.285233002e+02;2.955673728e-03
2.287320557e+02;-1.785905624e-04
2.289408417e+02;1.375147374e-03
2.291496277e+02;-1.169768162e-03
2.293584137e+02;1.482301624e-03
2.295672302e+02;-7.947279955e-04
2.297760468e+02;1.964496216e-03
2.299848785e+02;-7.143622497e-05
2.301937103e+02;7.054327289e-04
2.304025726e+02;-2.294888720e-03
2.306114197e+02;2.500267874e-04
2.308202972e+02;-1.893059933e-03
2.310291748e+02;-1.035825233e-03
2.312380676e+02;-2.107368549e-03
2.314469757e+02;1.482301624e-03
2.316558990e+02;-5.804193206e-04
2.318648224e+02;1.643033233e-03
2.320737610e+02;-1.250133966e-03
2.322826996e+02;9.465299663e-04
2.324916534e+02;1.214415883e-03
2.327006226e+02;1.080472954e-03
2.329096069e+02;-4.464764061e-05
2.331185913e+02;1.535878866e-03
2.333275909e+02;3.303925332e-04
2.335366058e+02;4.643354623e-04
2.337456207e+02;5.179126165e-04
2.339546661e+02;8.929528121e-06
2.341636963e+02;-1.276922529e-03
2.343727570e+02;-1.062613796e-03
2.345818176e+02;-1.250133966e-03
2.347908936e+02;-3.661106457e-04
2.349999847e+02;-1.169768162e-03
2.352090759e+02;-3.125334915e-04
2.354181824e+02;-3.098546294e-03
2.356273041e+02;1.267993008e-03
2.358364258e+02;3.303925332e-04
2.360455627e+02;-5.804193206e-04
2.362547150e+02;-1.009036670e-03
2.364638824e+02;1.509090303e-03
2.366730499e+02;7.590099121e-04
2.368822327e+02;2.232382103e-04
2.370914154e+02;8.929528121e-06
2.373006287e+02;1.214415883e-03
2.375098419e+02;-9.822480934e-05
2.377190552e+02;1.134050079e-03
2.379282990e+02;-1.223345404e-03
2.381375427e+02;-1.785905624e-04
2.383468018e+02;-1.544808387e-03
2.385560608e+02;-9.822480934e-05
2.387653503e+02;9.465299663e-04
2.389746246e+02;-2.509197453e-03
2.391839294e+02;-1.518019824e-03
2.393932343e+02;6.518555456e-04
2.396025543e+02;-4.732649832e-04
2.398118896e+02;5.982783623e-04
2.400212402e+02;7.322212914e-04
2.402305908e+02;2.098439028e-03
2.404399414e+02;1.214415883e-03
2.406493225e+02;1.723398920e-03
2.408587036e+02;1.401935937e-03
2.410681000e+02;1.643033233e-03
2.412775116e+02;1.053684275e-03
2.414869232e+02;1.857341849e-03
2.416963501e+02;-1.196556725e-03
2.419057922e+02;8.929528412e-04
2.421152344e+02;-1.009036670e-03
2.423246918e+02;-3.393220832e-04
2.425341644e+02;-1.651962753e-03
2.427436371e+02;-6.875736872e-04
2.429531403e+02;-7.947279955e-04
2.431626434e+02;-2.294888720e-03
2.433721466e+02;-1.625174074e-03
2.435816650e+02;1.857341849e-03
2.437911987e+02;2.232382103e-04
2.440007477e+02;8.125870372e-04
2.442103119e+02;3.571811249e-04
2.444198761e+02;1.562667429e-03
2.446294403e+02;1.562667429e-03
2.448390350e+02;2.071650466e-03
2.450486298e+02;2.500267874e-04
2.452582397e+02;1.080472954e-03
2.454678650e+02;1.723398920e-03
2.456774902e+02;1.401935937e-03
2.458871307e+02;-1.544808387e-03
2.460967865e+02;2.500267874e-04
2.463064423e+02;-7.947279955e-04
2.465161133e+02;4.643354623e-04
2.467257996e+02;4.375468707e-04
2.469354858e+02;9.733185871e-04
2.471451874e+02;-5.536307581e-04
2.473549042e+02;-9.822481079e-04
2.475646362e+02;-1.250133966e-03
2.477743683e+02;-1.250133966e-03
2.479841156e+02;-1.571596949e-03
2.481938782e+02;1.294781570e-03
2.484036407e+02;1.053684275e-03
2.486134186e+02;-1.866271370e-03
2.488232117e+02;1.428724499e-04
2.490330048e+02;-2.053791541e-04
2.492428284e+02;2.687787870e-03
2.494526367e+02;1.375147374e-03
2.496624756e+02;3.303925332e-04
2.498723145e+02;1.696610358e-03
2.500821686e+02;-4.464764061e-05
2.502920380e+02;4.107583081e-04
2.505019073e+02;-5.268421373e-04
2.507117920e+02;-1.384076895e-03
