#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381910
#GMTTime;19381910
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.376160071e-03
1.962940979e+02;-1.086207340e-03
1.965012054e+02;2.607343718e-03
1.967083282e+02;9.746871074e-04
1.969154510e+02;2.393224975e-03
1.971225891e+02;2.259400673e-03
1.973297424e+02;3.169405973e-03
1.975368958e+02;1.429689815e-03
1.977440643e+02;3.784997854e-03
1.979512482e+02;2.634108765e-03
1.981584320e+02;3.463819390e-03
1.983656311e+02;3.918822389e-03
1.985728455e+02;2.125576371e-03
1.987800751e+02;1.884692465e-03
1.989873047e+02;-1.514445175e-03
1.991945496e+02;-8.720884798e-04
1.994018097e+02;-1.942683011e-03
1.996090698e+02;-6.579695619e-04
1.998163452e+02;6.535087596e-04
2.000236359e+02;-6.579695619e-04
2.002309418e+02;-5.776750040e-04
2.004382477e+02;5.464493297e-04
2.006455688e+02;8.676276775e-04
2.008528900e+02;1.617043861e-03
2.010602417e+02;3.196170786e-03
2.012675934e+02;1.322630327e-03
2.014749451e+02;2.955286996e-03
2.016823273e+02;2.393224975e-03
2.018897095e+02;5.196844577e-04
2.020971069e+02;3.035581671e-03
2.023045044e+02;2.901757369e-03
2.025119171e+02;2.527049277e-03
2.027193451e+02;2.821462695e-03
2.029267883e+02;1.857927651e-03
2.031342316e+02;-6.914256664e-05
2.033416901e+02;1.985060808e-04
2.035491638e+02;8.408628055e-04
2.037566376e+02;7.605681894e-04
2.039641418e+02;-6.044398178e-04
2.041716309e+02;-1.300326316e-03
2.043791504e+02;-7.114993059e-04
2.045866699e+02;-2.451215405e-03
