#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382735
#GMTTime;19382735
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.917374182e-03
1.962940979e+02;3.863894613e-03
1.965012054e+02;5.147403106e-03
1.967083282e+02;4.746306688e-03
1.969154510e+02;6.110033952e-03
1.971225891e+02;1.911892556e-03
1.973297424e+02;2.767564729e-03
1.975368958e+02;3.342469281e-04
1.977440643e+02;2.393208211e-03
1.979512482e+02;-4.679457052e-04
1.981584320e+02;1.724714180e-03
1.983656311e+02;-6.551240222e-04
1.985728455e+02;1.029480598e-03
1.987800751e+02;1.738084102e-04
1.989873047e+02;2.687345492e-03
1.991945496e+02;-1.470686548e-04
1.994018097e+02;1.136439620e-03
1.996090698e+02;7.086035330e-04
1.998163452e+02;3.810415044e-03
2.000236359e+02;1.858412987e-03
2.002309418e+02;3.248880384e-03
2.004382477e+02;2.099070698e-03
2.006455688e+02;4.933484830e-03
2.008528900e+02;3.168660915e-03
2.010602417e+02;4.371949937e-03
2.012675934e+02;2.206029836e-03
2.014749451e+02;3.623236902e-03
2.016823273e+02;4.933484830e-03
2.018897095e+02;2.633865923e-03
2.020971069e+02;4.946854897e-04
2.023045044e+02;1.724714180e-03
2.025119171e+02;-2.005481656e-04
2.027193451e+02;1.564275706e-03
2.029267883e+02;-9.358914394e-05
2.031342316e+02;2.473427448e-03
2.033416901e+02;1.457316685e-03
2.035491638e+02;7.353432593e-04
2.037566376e+02;1.617755159e-03
2.039641418e+02;4.679457052e-04
2.041716309e+02;3.061702009e-03
2.043791504e+02;3.917374182e-03
2.045866699e+02;6.016445113e-04
2.047942047e+02;1.697974512e-03
2.050017548e+02;4.412059498e-04
2.052093048e+02;3.489538096e-03
2.054168701e+02;2.099070698e-03
2.056244507e+02;2.954742871e-03
2.058320312e+02;2.874523634e-03
2.060396423e+02;5.013704300e-03
2.062472534e+02;2.687345492e-03
2.064548645e+02;4.131291993e-03
2.066624908e+02;3.877264389e-04
2.068701324e+02;1.778193749e-03
2.070777893e+02;-1.056220382e-03
2.072854462e+02;2.393208211e-03
2.074931335e+02;8.155625546e-04
2.077008057e+02;-4.144661943e-04
2.079085083e+02;-7.888227701e-04
2.081162109e+02;8.690420655e-04
2.083239288e+02;3.609866835e-04
2.085316467e+02;2.526906785e-03
2.087393951e+02;1.831673202e-03
2.089471436e+02;2.272879210e-04
2.091548920e+02;2.633865923e-03
2.093626709e+02;4.425429739e-03
2.095704498e+02;8.957817918e-04
2.097782440e+02;3.302359721e-03
2.099860382e+02;3.008222440e-03
2.101938629e+02;2.125810599e-03
2.104016724e+02;4.505648743e-03
2.106095123e+02;3.917374182e-03
2.108173523e+02;2.125810599e-03
2.110252075e+02;2.473427448e-03
2.112330780e+02;-1.336987771e-05
2.114409637e+02;2.286249073e-03
2.116488495e+02;8.423022809e-04
2.118567505e+02;-1.323617878e-03
2.120646515e+02;3.649976570e-03
2.122725677e+02;1.323617878e-03
2.124804993e+02;-3.342469281e-04
2.126884460e+02;1.697974512e-03
2.128963928e+02;1.938632224e-03
2.131043549e+02;7.620830438e-04
2.133123322e+02;3.569757333e-03
2.135203094e+02;3.409318859e-03
2.137283173e+02;2.259509405e-03
2.139363098e+02;2.099070698e-03
2.141443329e+02;2.286249073e-03
2.143523560e+02;5.013704300e-03
2.145603943e+02;2.767564729e-03
2.147684479e+02;1.911892556e-03
2.149765015e+02;3.810415044e-03
2.151845703e+02;2.232769504e-03
2.153926544e+02;2.473427448e-03
2.156007538e+02;2.179290168e-03
2.158088531e+02;-2.473427448e-03
2.160169678e+02;1.029480598e-03
2.162250824e+02;-3.075071727e-04
2.164332123e+02;1.724714180e-03
2.166413574e+02;5.214252160e-04
2.168495178e+02;-1.323617878e-03
2.170576782e+02;3.342469281e-04
2.172658691e+02;2.312988741e-03
2.174740448e+02;1.430576900e-03
2.176822510e+02;3.543017665e-03
2.178904572e+02;3.783675376e-03
2.180986786e+02;2.072331030e-03
2.183069000e+02;3.997593652e-03
2.185151520e+02;2.740824828e-03
2.187234039e+02;2.714085160e-03
2.189316559e+02;3.756935708e-03
2.191399384e+02;3.649976570e-03
2.193482208e+02;4.238251131e-03
2.195565186e+02;1.965372125e-03
2.197648163e+02;2.794304397e-03
2.199731293e+02;1.671234728e-03
2.201814575e+02;8.155625546e-04
2.203898010e+02;2.272879210e-04
2.205981445e+02;1.564275706e-03
2.208065033e+02;-1.564275706e-03
2.210148773e+02;1.430576900e-03
2.212232513e+02;-1.470686548e-04
2.214316406e+02;3.329099622e-03
2.216400452e+02;5.749047268e-04
2.218484650e+02;3.115181578e-03
2.220568848e+02;1.403837116e-03
2.222653198e+02;3.489538096e-03
2.224737549e+02;1.992111793e-03
2.226822205e+02;4.024333321e-03
2.228906860e+02;6.016445113e-04
2.230991516e+02;3.730195807e-03
2.233076477e+02;3.222140484e-03
2.235161438e+02;4.799786024e-03
2.237246552e+02;3.382578958e-03
2.239331665e+02;2.312988741e-03
2.241416931e+02;1.617755159e-03
2.243502350e+02;-7.086035330e-04
2.245587921e+02;-4.679457052e-04
2.247673492e+02;1.992111793e-03
2.249759216e+02;5.481650005e-04
2.251845093e+02;1.778193749e-03
2.253930969e+02;1.965372125e-03
2.256017151e+02;1.457316685e-03
