#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382738
#GMTTime;19382738
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.806707682e-03
1.962940979e+02;2.522194758e-03
1.965012054e+02;2.923605032e-03
1.967083282e+02;2.174305730e-03
1.969154510e+02;7.827500813e-04
1.971225891e+02;-9.031731752e-04
1.973297424e+02;2.468673280e-03
1.975368958e+02;-1.010215841e-03
1.977440643e+02;-5.820449442e-04
1.979512482e+02;1.425006543e-03
1.981584320e+02;9.700748487e-04
1.983656311e+02;-1.117258682e-03
1.985728455e+02;-1.679233043e-03
1.987800751e+02;2.742970246e-04
1.989873047e+02;9.968355298e-04
1.991945496e+02;5.954252556e-04
1.994018097e+02;4.081004590e-04
1.996090698e+02;8.362714434e-04
1.998163452e+02;3.539100755e-03
2.000236359e+02;2.655998105e-03
2.002309418e+02;2.147545107e-03
2.004382477e+02;1.799656078e-03
2.006455688e+02;2.950365655e-03
2.008528900e+02;1.344724442e-03
2.010602417e+02;1.960220281e-03
2.012675934e+02;-1.598950941e-03
2.014749451e+02;1.906698919e-03
2.016823273e+02;-9.834552184e-04
2.018897095e+02;-1.170780044e-03
2.020971069e+02;9.165534866e-04
2.023045044e+02;5.419038935e-04
2.025119171e+02;-1.170780044e-03
2.027193451e+02;-1.806346263e-04
2.029267883e+02;-1.331344130e-03
2.031342316e+02;7.292287191e-04
2.033416901e+02;1.719374093e-03
2.035491638e+02;-4.683119914e-05
2.037566376e+02;6.221859367e-04
2.039641418e+02;3.137690481e-03
2.041716309e+02;5.419038935e-04
2.043791504e+02;1.933459542e-03
2.045866699e+02;2.281348454e-03
2.047942047e+02;2.655998105e-03
2.050017548e+02;2.816562075e-03
2.052093048e+02;3.458818654e-03
2.054168701e+02;2.977126278e-03
2.056244507e+02;1.746134716e-03
2.058320312e+02;2.040502382e-03
2.060396423e+02;8.095107623e-04
2.062472534e+02;-1.036976581e-03
2.064548645e+02;-5.017628428e-04
2.066624908e+02;2.742970246e-04
2.068701324e+02;-4.750021617e-04
2.070777893e+02;5.686645745e-04
2.072854462e+02;-1.806346263e-04
2.074931335e+02;-4.482414806e-04
2.077008057e+02;7.024679799e-04
2.079085083e+02;8.897928055e-04
2.081162109e+02;2.013741527e-03
2.083239288e+02;1.264442457e-03
2.085316467e+02;2.709519351e-03
2.087393951e+02;1.023596269e-03
2.089471436e+02;3.278184158e-04
2.091548920e+02;2.094023628e-03
2.093626709e+02;4.877135158e-03
2.095704498e+02;1.799656078e-03
2.097782440e+02;2.923605032e-03
2.099860382e+02;3.545790969e-04
2.101938629e+02;1.746134716e-03
2.104016724e+02;-3.947201185e-04
2.106095123e+02;-1.271132642e-04
2.108173523e+02;-1.063737320e-03
2.110252075e+02;-7.158483495e-04
2.112330780e+02;-1.117258682e-03
2.114409637e+02;-7.359188749e-05
2.116488495e+02;5.686645745e-04
2.118567505e+02;2.870083554e-03
2.120646515e+02;2.308109077e-03
2.122725677e+02;1.639091992e-03
2.124804993e+02;4.616218212e-04
2.126884460e+02;-1.538739452e-04
2.128963928e+02;3.378536552e-03
2.131043549e+02;8.897928055e-04
2.133123322e+02;2.602476627e-03
2.135203094e+02;3.003886901e-03
2.137283173e+02;1.371485181e-03
2.139363098e+02;2.441912657e-03
2.141443329e+02;3.458818654e-03
2.143523560e+02;3.084169002e-03
2.145603943e+02;5.419038935e-04
2.147684479e+02;3.351775929e-03
2.149765015e+02;2.207756625e-04
2.151845703e+02;-1.625711680e-03
2.153926544e+02;3.545790969e-04
2.156007538e+02;1.130638993e-03
2.158088531e+02;-1.063737320e-03
2.160169678e+02;-2.007051444e-05
2.162250824e+02;8.697222802e-05
2.164332123e+02;1.050356892e-03
2.166413574e+02;3.813397780e-04
2.168495178e+02;6.757072988e-04
2.170576782e+02;9.165534866e-04
2.172658691e+02;1.986980904e-03
2.174740448e+02;1.933459542e-03
2.176822510e+02;3.592622001e-03
2.178904572e+02;2.227827208e-03
2.180986786e+02;2.361630555e-03
2.183069000e+02;2.120784251e-03
2.185151520e+02;1.772895455e-03
2.187234039e+02;1.505288528e-03
2.189316559e+02;1.184160355e-03
2.191399384e+02;6.757072988e-04
2.193482208e+02;7.559894002e-04
2.195565186e+02;1.077117631e-03
2.197648163e+02;7.024679799e-04
2.199731293e+02;-5.285235238e-04
2.201814575e+02;4.081004590e-04
2.203898010e+02;1.398245804e-03
2.205981445e+02;2.388391178e-03
2.208065033e+02;-1.518668956e-03
2.210148773e+02;2.120784251e-03
2.212232513e+02;-1.271132642e-04
2.214316406e+02;2.843322931e-03
2.216400452e+02;1.210920978e-03
2.218484650e+02;2.308109077e-03
2.220568848e+02;1.826416817e-03
2.222653198e+02;2.548955381e-03
2.224737549e+02;3.217972582e-03
2.226822205e+02;2.013741527e-03
2.228906860e+02;2.281348454e-03
2.230991516e+02;2.067263005e-03
2.233076477e+02;-3.947201185e-04
2.235161438e+02;7.024679799e-04
2.237246552e+02;2.475363435e-04
