#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382990
#GMTTime;19382990
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.230678911e-05
1.962940979e+02;-1.115339473e-04
1.965012054e+02;1.093032653e-03
1.967083282e+02;-8.878102526e-04
1.969154510e+02;-2.092376817e-03
1.971225891e+02;-6.201287615e-04
1.973297424e+02;4.907493712e-05
1.975368958e+02;1.039496390e-03
1.977440643e+02;1.226873486e-03
1.979512482e+02;7.584308332e-05
1.981584320e+02;1.441018656e-03
1.983656311e+02;-6.736650248e-04
1.985728455e+02;3.180948319e-03
1.987800751e+02;4.773653054e-04
1.989873047e+02;6.915105041e-04
1.991945496e+02;-4.461358003e-06
1.994018097e+02;2.752657747e-03
1.996090698e+02;3.127411939e-03
1.998163452e+02;2.003149828e-03
2.000236359e+02;6.112060510e-04
2.002309418e+02;1.253641560e-03
2.004382477e+02;2.913266653e-03
2.006455688e+02;1.441018656e-03
2.008528900e+02;6.112060510e-04
2.010602417e+02;1.039496390e-03
2.012675934e+02;-2.440362703e-03
2.014749451e+02;-1.851463574e-03
2.016823273e+02;-2.734812442e-03
2.018897095e+02;-4.327517236e-04
2.020971069e+02;-3.122950511e-05
2.023045044e+02;9.859601269e-04
2.025119171e+02;-2.989109780e-04
2.027193451e+02;-5.933606299e-04
