#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382305
#GMTTime;19382305
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.256791388e-04
1.962940979e+02;1.548091182e-03
1.965012054e+02;1.307177823e-03
1.967083282e+02;1.574859372e-03
1.969154510e+02;2.565280767e-03
1.971225891e+02;2.431440167e-03
1.973297424e+02;3.073875559e-03
1.975368958e+02;1.976381522e-03
1.977440643e+02;2.110222355e-03
1.979512482e+02;2.003149828e-03
1.981584320e+02;1.842540805e-03
1.983656311e+02;1.521323109e-03
1.985728455e+02;2.913266653e-03
1.987800751e+02;-8.342739311e-04
1.989873047e+02;-1.744390931e-03
1.991945496e+02;-9.413465159e-04
1.994018097e+02;2.096838289e-04
1.996090698e+02;5.041334662e-04
1.998163452e+02;-1.289332402e-03
2.000236359e+02;-3.082798328e-03
2.002309418e+02;-1.449941308e-03
2.004382477e+02;7.718148991e-04
2.006455688e+02;2.190526808e-03
2.008528900e+02;2.632201067e-04
2.010602417e+02;1.119800843e-03
2.012675934e+02;2.565280767e-03
2.014749451e+02;5.576697295e-04
2.016823273e+02;1.360714203e-03
2.018897095e+02;3.167564282e-04
2.020971069e+02;1.548091182e-03
2.023045044e+02;7.450467674e-04
2.025119171e+02;2.538512694e-03
2.027193451e+02;2.806194127e-03
2.029267883e+02;5.309015978e-04
2.031342316e+02;6.647423143e-04
2.033416901e+02;7.182786358e-04
2.035491638e+02;2.364519751e-04
2.037566376e+02;-1.503477572e-03
2.039641418e+02;1.293793757e-04
2.041716309e+02;-4.059835628e-04
2.043791504e+02;2.096838289e-04
2.045866699e+02;-1.878231647e-03
2.047942047e+02;7.182786358e-04
2.050017548e+02;-1.289332402e-03
2.052093048e+02;4.773653054e-04
2.054168701e+02;1.360714203e-03
2.056244507e+02;1.574859372e-03
2.058320312e+02;8.253512206e-04
2.060396423e+02;2.859730506e-03
2.062472534e+02;1.012728200e-03
2.064548645e+02;4.198137671e-03
2.066624908e+02;2.270831261e-03
2.068701324e+02;2.699121600e-03
2.070777893e+02;1.681931899e-03
2.072854462e+02;3.234484466e-03
2.074931335e+02;1.601627446e-03
2.077008057e+02;1.173337107e-03
2.079085083e+02;-8.476580115e-05
2.081162109e+02;-1.101955422e-03
2.083239288e+02;-5.130561767e-04
2.085316467e+02;7.985830889e-04
2.087393951e+02;-2.922189422e-03
2.089471436e+02;-7.539694780e-04
2.091548920e+02;1.681931899e-03
2.093626709e+02;-2.721428464e-04
2.095704498e+02;-1.369636855e-03
2.097782440e+02;2.244062955e-03
2.099860382e+02;-5.799765495e-05
2.101938629e+02;9.324238054e-04
2.104016724e+02;-2.186065394e-04
2.106095123e+02;2.859730506e-03
2.108173523e+02;9.859601269e-04
2.110252075e+02;2.511744620e-03
2.112330780e+02;2.003149828e-03
2.114409637e+02;1.574859372e-03
2.116488495e+02;2.190526808e-03
2.118567505e+02;7.182786358e-04
2.120646515e+02;-1.235796139e-03
2.122725677e+02;-1.021650969e-03
2.124804993e+02;-1.530245761e-03
2.126884460e+02;-1.664086478e-03
2.128963928e+02;-3.256791388e-04
2.131043549e+02;-1.289332402e-03
2.133123322e+02;-1.918383932e-04
2.135203094e+02;-5.665924400e-04
2.137283173e+02;1.026112295e-04
2.139363098e+02;1.467786729e-03
2.141443329e+02;-3.256791388e-04
2.143523560e+02;5.309015978e-04
2.145603943e+02;2.752657747e-03
2.147684479e+02;2.404671861e-03
2.149765015e+02;2.324367408e-03
2.151845703e+02;2.083454048e-03
2.153926544e+02;1.039496390e-03
2.156007538e+02;2.859730506e-03
2.158088531e+02;3.288020846e-03
2.160169678e+02;2.056685975e-03
2.162250824e+02;-5.933606299e-04
2.164332123e+02;1.681931899e-03
2.166413574e+02;2.096838289e-04
2.168495178e+02;9.324238054e-04
2.170576782e+02;-1.155491685e-03
2.172658691e+02;9.591919370e-04
2.174740448e+02;-4.862880160e-04
2.176822510e+02;6.647423143e-04
2.178904572e+02;-1.918383932e-04
2.180986786e+02;1.521323109e-03
2.183069000e+02;1.521323109e-03
2.185151520e+02;3.073875559e-03
2.187234039e+02;-2.989109780e-04
2.189316559e+02;1.949613448e-03
2.191399384e+02;1.226873486e-03
2.193482208e+02;1.200105296e-03
2.195565186e+02;2.752657747e-03
2.197648163e+02;8.788875421e-04
2.199731293e+02;2.270831261e-03
2.201814575e+02;3.180948319e-03
2.203898010e+02;2.538512694e-03
2.205981445e+02;2.806194127e-03
2.208065033e+02;-1.383021008e-04
2.210148773e+02;2.003149828e-03
2.212232513e+02;1.467786729e-03
2.214316406e+02;1.387482276e-03
2.216400452e+02;-2.065608744e-03
2.218484650e+02;1.414250466e-03
2.220568848e+02;-2.226217650e-03
2.222653198e+02;-1.262564328e-03
2.224737549e+02;-6.201287615e-04
2.226822205e+02;1.735468279e-03
2.228906860e+02;-4.862880160e-04
2.230991516e+02;1.762236352e-03
2.233076477e+02;2.899882675e-04
2.235161438e+02;2.565280767e-03
2.237246552e+02;1.467786729e-03
2.239331665e+02;3.448629752e-03
2.241416931e+02;4.238290130e-04
2.243502350e+02;4.385514650e-03
2.245587921e+02;2.913266653e-03
2.247673492e+02;7.182786358e-04
2.249759216e+02;-9.145783843e-04
2.251845093e+02;-8.342739311e-04
2.253930969e+02;8.253512206e-04
2.256017151e+02;1.829156827e-04
2.258103180e+02;7.584308332e-05
2.260189514e+02;-1.650702470e-04
2.262275848e+02;3.435245599e-04
2.264362335e+02;2.431440167e-03
2.266448975e+02;-2.186065394e-04
2.268535614e+02;2.364519751e-04
2.270622406e+02;6.379741826e-04
2.272709351e+02;5.576697295e-04
2.274796295e+02;5.309015978e-04
2.276883392e+02;2.699121600e-03
2.278970642e+02;3.769847564e-03
2.281058044e+02;1.922845258e-03
2.283145447e+02;2.270831261e-03
2.285233002e+02;2.806194127e-03
2.287320557e+02;8.253512206e-04
2.289408417e+02;2.458208241e-03
2.291496277e+02;4.505971447e-04
2.293584137e+02;-7.004332147e-04
2.295672302e+02;8.253512206e-04
2.297760468e+02;3.970608523e-04
2.299848785e+02;-1.423173235e-03
2.301937103e+02;8.521193522e-04
2.304025726e+02;4.907493712e-05
2.306114197e+02;-7.004332147e-04
2.308202972e+02;1.655163825e-03
2.310291748e+02;1.360714203e-03
2.312380676e+02;1.026112295e-04
2.314469757e+02;1.173337107e-03
2.316558990e+02;7.584308332e-05
2.318648224e+02;2.217294881e-03
2.320737610e+02;1.976381522e-03
2.322826996e+02;3.475397825e-03
2.324916534e+02;1.655163825e-03
2.327006226e+02;2.592049073e-03
2.329096069e+02;9.859601269e-04
2.331185913e+02;1.494554919e-03
2.333275909e+02;9.859601269e-04
2.335366058e+02;-1.918383932e-04
2.337456207e+02;-9.145783843e-04
2.339546661e+02;1.548091182e-03
2.341636963e+02;-5.130561767e-04
2.343727570e+02;8.253512206e-04
2.345818176e+02;-5.933606299e-04
2.347908936e+02;-5.799765495e-05
2.349999847e+02;4.773653054e-04
2.352090759e+02;2.752657747e-03
2.354181824e+02;1.829156827e-04
2.356273041e+02;2.913266653e-03
2.358364258e+02;7.718148991e-04
2.360455627e+02;-4.595198552e-04
2.362547150e+02;1.387482276e-03
2.364638824e+02;2.404671861e-03
2.366730499e+02;2.324367408e-03
2.368822327e+02;2.377903787e-03
2.370914154e+02;2.003149828e-03
2.373006287e+02;9.591919370e-04
2.375098419e+02;7.584308332e-05
2.377190552e+02;2.083454048e-03
2.379282990e+02;1.293793757e-04
2.381375427e+02;9.859601269e-04
2.383468018e+02;1.414250466e-03
2.385560608e+02;-3.122950511e-05
2.387653503e+02;-1.931768027e-03
2.389746246e+02;2.538512694e-03
2.391839294e+02;2.899882675e-04
2.393932343e+02;-3.792154312e-04
2.396025543e+02;3.435245599e-04
2.398118896e+02;2.672353527e-03
2.400212402e+02;-1.021650969e-03
2.402305908e+02;1.200105296e-03
2.404399414e+02;1.441018656e-03
2.406493225e+02;1.521323109e-03
2.408587036e+02;-2.186065394e-04
2.410681000e+02;2.484976314e-03
2.412775116e+02;1.066264580e-03
2.414869232e+02;1.735468279e-03
2.416963501e+02;1.360714203e-03
2.419057922e+02;1.280409750e-03
2.421152344e+02;-1.449941308e-03
2.423246918e+02;-9.948827792e-04
2.425341644e+02;-5.130561767e-04
2.427436371e+02;1.829156827e-04
2.429531403e+02;2.632201067e-04
2.431626434e+02;-1.128723612e-03
2.433721466e+02;6.112060510e-04
2.435816650e+02;1.708700089e-03
