#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382879
#GMTTime;19382879
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.018400166e-03
1.962940979e+02;3.633672372e-03
1.965012054e+02;3.847680055e-03
1.967083282e+02;3.499917453e-03
1.969154510e+02;3.473166609e-03
1.971225891e+02;7.713193772e-04
1.973297424e+02;2.510132035e-03
1.975368958e+02;9.853270603e-04
1.977440643e+02;2.630511299e-04
1.979512482e+02;-1.127998927e-03
1.981584320e+02;-8.471137699e-05
1.983656311e+02;-3.789719485e-04
1.985728455e+02;1.680852147e-03
1.987800751e+02;-2.452171466e-04
1.989873047e+02;2.831143560e-03
1.991945496e+02;8.783232770e-04
1.994018097e+02;1.386591583e-03
1.996090698e+02;1.466844464e-03
1.998163452e+02;1.734354068e-03
2.000236359e+02;1.787855988e-03
2.002309418e+02;2.670637798e-03
2.004382477e+02;3.606921295e-03
2.006455688e+02;3.901181975e-03
2.008528900e+02;2.590384800e-03
2.010602417e+02;2.643886721e-03
2.012675934e+02;3.045151243e-03
2.014749451e+02;3.981434740e-03
2.016823273e+02;9.050742374e-04
2.018897095e+02;1.948361751e-03
2.020971069e+02;8.783232770e-04
2.023045044e+02;-1.074497006e-03
2.025119171e+02;-1.382133050e-04
2.027193451e+02;1.092330902e-03
