#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382996
#GMTTime;19382996
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.347525192e-04
1.962940979e+02;3.993333958e-04
1.965012054e+02;5.131099533e-05
1.967083282e+02;-5.577281991e-05
1.969154510e+02;1.583948178e-04
1.971225891e+02;-6.179628544e-04
1.973297424e+02;-1.394320512e-03
1.975368958e+02;-1.896275935e-04
1.977440643e+02;1.871735905e-03
1.979512482e+02;2.454004243e-05
1.981584320e+02;9.882943705e-04
1.983656311e+02;1.068607206e-03
1.985728455e+02;6.938138977e-04
1.987800751e+02;1.684339251e-03
1.989873047e+02;2.922495769e-04
1.991945496e+02;7.205848815e-04
1.994018097e+02;1.229232992e-03
1.996090698e+02;9.615234449e-04
1.998163452e+02;2.166216495e-03
2.000236359e+02;2.996115945e-03
2.002309418e+02;2.567780670e-03
2.004382477e+02;3.290596418e-03
2.006455688e+02;-1.421091496e-03
2.008528900e+02;1.550484449e-03
2.010602417e+02;1.818193938e-03
2.012675934e+02;-2.063594293e-03
2.014749451e+02;-2.652555471e-03
2.016823273e+02;1.309545827e-03
2.018897095e+02;-1.093147293e-04
2.020971069e+02;2.119367273e-04
2.023045044e+02;-1.447862480e-03
2.025119171e+02;1.316238631e-04
2.027193451e+02;2.059132559e-03
2.029267883e+02;-2.900186701e-05
2.031342316e+02;1.871735905e-03
2.033416901e+02;-4.573371261e-04
2.035491638e+02;2.674864605e-03
2.037566376e+02;2.300071064e-03
2.039641418e+02;2.112674527e-03
2.041716309e+02;1.316238631e-04
