#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382667
#GMTTime;19382667
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.937237103e-03
1.962940979e+02;3.997084219e-03
1.965012054e+02;3.462058958e-03
1.967083282e+02;3.435307648e-03
1.969154510e+02;3.863327904e-03
1.971225891e+02;2.311754739e-03
1.973297424e+02;2.418759745e-03
1.975368958e+02;3.435307648e-03
1.977440643e+02;2.900282387e-03
1.979512482e+02;5.461715627e-04
1.981584320e+02;1.107948017e-03
1.983656311e+02;-1.593929250e-03
1.985728455e+02;3.589127446e-04
1.987800751e+02;-1.433421741e-03
1.989873047e+02;-4.235616143e-05
1.991945496e+02;-2.021949505e-03
1.994018097e+02;-1.493612071e-04
1.996090698e+02;1.562719466e-03
1.998163452e+02;3.007287392e-03
2.000236359e+02;-6.041325978e-04
2.002309418e+02;2.632769756e-03
2.004382477e+02;2.151247114e-03
2.006455688e+02;2.820028691e-03
2.008528900e+02;3.381805029e-03
2.010602417e+02;2.097744728e-03
2.012675934e+02;1.161450520e-03
2.014749451e+02;4.906626884e-03
2.016823273e+02;1.963988412e-03
2.018897095e+02;3.462058958e-03
2.020971069e+02;1.509216963e-03
2.023045044e+02;9.140013572e-05
2.025119171e+02;4.124152474e-04
2.027193451e+02;-3.366200253e-04
2.029267883e+02;-3.520020051e-03
2.031342316e+02;8.404354448e-04
2.033416901e+02;-5.773813464e-04
2.035491638e+02;2.713023685e-03
2.037566376e+02;7.869328838e-04
2.039641418e+02;2.766526071e-03
2.041716309e+02;1.535968157e-03
2.043791504e+02;3.435307648e-03
2.045866699e+02;2.338506049e-03
2.047942047e+02;2.820028691e-03
2.050017548e+02;3.789761831e-05
2.052093048e+02;3.702820279e-03
2.054168701e+02;2.124495804e-03
2.056244507e+02;3.167795017e-03
2.058320312e+02;1.402211841e-03
2.060396423e+02;4.799622111e-03
2.062472534e+02;1.562719466e-03
2.064548645e+02;3.462058958e-03
2.066624908e+02;1.348709338e-03
2.068701324e+02;1.348709338e-03
2.070777893e+02;7.066791295e-04
2.072854462e+02;5.461715627e-04
2.074931335e+02;-2.563662420e-04
2.077008057e+02;1.214953023e-03
2.079085083e+02;6.799278781e-04
2.081162109e+02;1.054445514e-03
2.083239288e+02;-1.085655298e-03
2.085316467e+02;2.900282387e-03
2.087393951e+02;-1.005401486e-03
2.089471436e+02;1.161450520e-03
2.091548920e+02;1.910485793e-03
2.093626709e+02;9.140013572e-05
2.095704498e+02;1.509216963e-03
2.097782440e+02;4.371601623e-03
2.099860382e+02;3.676068969e-03
2.101938629e+02;3.676068969e-03
2.104016724e+02;4.023835529e-03
2.106095123e+02;2.873531077e-03
2.108173523e+02;2.927033696e-03
2.110252075e+02;8.939379477e-04
2.112330780e+02;2.713023685e-03
2.114409637e+02;1.937237103e-03
2.116488495e+02;-9.585868247e-05
2.118567505e+02;4.391665279e-04
2.120646515e+02;-4.436250601e-04
2.122725677e+02;1.134699327e-03
2.124804993e+02;-9.585868247e-05
2.126884460e+02;-3.901225573e-04
2.128963928e+02;4.926690599e-04
2.131043549e+02;6.531766267e-04
2.133123322e+02;1.616221969e-03
2.135203094e+02;1.749978284e-03
2.137283173e+02;1.081196708e-03
2.139363098e+02;4.130840302e-03
2.141443329e+02;2.606018679e-03
2.143523560e+02;1.830232097e-03
2.145603943e+02;3.569063963e-03
2.147684479e+02;2.151247114e-03
2.149765015e+02;7.869328838e-04
2.151845703e+02;4.237845540e-03
2.153926544e+02;2.151247114e-03
2.156007538e+02;2.900282387e-03
2.158088531e+02;-4.235616143e-05
2.160169678e+02;1.214953023e-03
2.162250824e+02;-8.448939770e-04
2.164332123e+02;1.181514017e-04
2.166413574e+02;5.461715627e-04
2.168495178e+02;1.188201830e-03
2.170576782e+02;-1.567177940e-03
2.172658691e+02;-4.168738087e-04
2.174740448e+02;1.161450520e-03
2.176822510e+02;1.535968157e-03
2.178904572e+02;5.996740656e-04
2.180986786e+02;1.830232097e-03
2.183069000e+02;1.241704333e-03
2.185151520e+02;3.248048946e-03
2.187234039e+02;2.606018679e-03
2.189316559e+02;1.696475782e-03
2.191399384e+02;3.515561344e-03
2.193482208e+02;3.542312654e-03
2.195565186e+02;2.686272375e-03
2.197648163e+02;1.856983290e-03
2.199731293e+02;1.188201830e-03
2.201814575e+02;3.321614931e-04
2.203898010e+02;1.188201830e-03
2.205981445e+02;1.402211841e-03
2.208065033e+02;6.531766267e-04
2.210148773e+02;1.562719466e-03
2.212232513e+02;6.799278781e-04
2.214316406e+02;3.856639960e-04
2.216400452e+02;1.616221969e-03
2.218484650e+02;1.509216963e-03
2.220568848e+02;-4.168738087e-04
2.222653198e+02;2.927033696e-03
2.224737549e+02;-8.448939770e-04
2.226822205e+02;2.418759745e-03
2.228906860e+02;2.285003429e-03
2.230991516e+02;4.050586838e-03
2.233076477e+02;2.044242108e-03
2.235161438e+02;3.141043708e-03
2.237246552e+02;1.535968157e-03
2.239331665e+02;2.365257358e-03
2.241416931e+02;1.214953023e-03
2.243502350e+02;1.562719466e-03
2.245587921e+02;2.659521066e-03
2.247673492e+02;5.461715627e-04
2.249759216e+02;3.856639960e-04
2.251845093e+02;-1.460172934e-03
2.253930969e+02;3.488810267e-03
2.256017151e+02;5.194203113e-04
2.258103180e+02;-6.910742377e-05
2.260189514e+02;1.188201830e-03
2.262275848e+02;4.124152474e-04
2.264362335e+02;2.766526071e-03
2.266448975e+02;1.321958145e-03
2.268535614e+02;2.151247114e-03
2.270622406e+02;1.027694205e-03
2.272709351e+02;4.799622111e-03
2.274796295e+02;1.295206835e-03
2.276883392e+02;1.642973279e-03
2.278970642e+02;1.214953023e-03
2.281058044e+02;2.392008435e-03
2.283145447e+02;8.939379477e-04
2.285233002e+02;2.204749733e-03
2.287320557e+02;1.482465654e-03
2.289408417e+02;-1.112406608e-03
2.291496277e+02;-1.567177940e-03
2.293584137e+02;1.883734600e-03
2.295672302e+02;1.937237103e-03
2.297760468e+02;3.789761831e-05
2.299848785e+02;-4.971275921e-04
2.301937103e+02;9.474404505e-04
2.304025726e+02;1.241704333e-03
2.306114197e+02;-9.585868247e-05
2.308202972e+02;-3.633712768e-04
2.310291748e+02;1.295206835e-03
2.312380676e+02;1.616221969e-03
2.314469757e+02;3.515561344e-03
2.316558990e+02;1.348709338e-03
2.318648224e+02;3.328302642e-03
2.320737610e+02;1.616221969e-03
2.322826996e+02;3.328302642e-03
2.324916534e+02;3.194546327e-03
2.327006226e+02;2.017490799e-03
2.329096069e+02;3.007287392e-03
2.331185913e+02;1.509216963e-03
2.333275909e+02;-1.513675437e-03
2.335366058e+02;2.820028691e-03
2.337456207e+02;-1.226099412e-04
2.339546661e+02;7.601816324e-04
2.341636963e+02;1.482465654e-03
