#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382962
#GMTTime;19382962
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.184509019e-03
1.962940979e+02;-2.609935182e-04
1.965012054e+02;2.549705794e-03
1.967083282e+02;2.228483092e-03
1.969154510e+02;1.719880383e-03
1.971225891e+02;1.238046214e-03
1.973297424e+02;2.389094559e-03
1.975368958e+02;3.647217061e-03
1.977440643e+02;2.630011644e-03
1.979512482e+02;1.880491734e-03
1.981584320e+02;3.593679983e-03
1.983656311e+02;1.773417462e-03
1.985728455e+02;2.415863099e-03
1.987800751e+02;-2.609935182e-04
1.989873047e+02;8.097491227e-04
1.991945496e+02;-4.483734665e-04
1.994018097e+02;7.294433890e-04
1.996090698e+02;-1.358504756e-03
1.998163452e+02;5.420634407e-04
2.000236359e+02;-1.278199023e-03
2.002309418e+02;3.279149241e-04
2.004382477e+02;-1.679727458e-03
2.006455688e+02;1.050666207e-03
2.008528900e+02;5.152949016e-04
2.010602417e+02;6.759063108e-04
2.012675934e+02;9.435919346e-04
2.014749451e+02;1.907260274e-03
2.016823273e+02;1.425426104e-03
2.018897095e+02;3.138614353e-03
2.020971069e+02;3.540142905e-03
2.023045044e+02;2.496168716e-03
2.025119171e+02;2.389094559e-03
2.027193451e+02;2.630011644e-03
2.029267883e+02;1.023897668e-03
2.031342316e+02;2.522937255e-03
2.033416901e+02;7.829805254e-04
2.035491638e+02;5.420634407e-04
2.037566376e+02;-4.684499072e-05
2.039641418e+02;1.023897668e-03
2.041716309e+02;-1.278199023e-03
2.043791504e+02;3.279149241e-04
2.045866699e+02;-4.483734665e-04
2.047942047e+02;1.211277558e-03
2.050017548e+02;-5.019106320e-04
2.052093048e+02;1.532500377e-03
2.054168701e+02;-6.089848466e-04
2.056244507e+02;2.442631638e-03
2.058320312e+02;-2.609935182e-04
2.060396423e+02;1.693111728e-03
2.062472534e+02;1.773417462e-03
2.064548645e+02;2.308788709e-03
2.066624908e+02;2.094640164e-03
2.068701324e+02;5.895776674e-03
2.070777893e+02;2.737085801e-03
2.072854462e+02;4.075514153e-03
2.074931335e+02;7.026748499e-04
2.077008057e+02;1.907260274e-03
2.079085083e+02;-9.034390678e-04
2.081162109e+02;1.184509019e-03
2.083239288e+02;-2.268635901e-03
2.085316467e+02;2.743777877e-04
2.087393951e+02;-5.822163075e-04
2.089471436e+02;8.699783939e-05
2.091548920e+02;7.829805254e-04
2.093626709e+02;-2.007642433e-05
2.095704498e+02;-1.974181738e-03
2.097782440e+02;-2.007642433e-05
2.099860382e+02;-1.733264653e-03
2.101938629e+02;1.586037572e-03
2.104016724e+02;1.505731838e-03
2.106095123e+02;1.238046214e-03
2.108173523e+02;3.279149241e-04
2.110252075e+02;8.632862591e-04
2.112330780e+02;1.104203286e-03
2.114409637e+02;4.129051231e-03
2.116488495e+02;3.004771424e-03
2.118567505e+02;2.469400177e-03
2.120646515e+02;1.987566007e-03
2.122725677e+02;1.693111728e-03
2.124804993e+02;-3.412992228e-04
2.126884460e+02;3.011463559e-04
2.128963928e+02;-1.813570270e-03
2.131043549e+02;9.703605319e-04
2.133123322e+02;-3.151998622e-03
2.135203094e+02;1.137664076e-04
2.137283173e+02;-1.947413199e-03
