#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382733
#GMTTime;19382733
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.559923964e-03
1.962940979e+02;1.474761986e-03
1.965012054e+02;5.110429134e-03
1.967083282e+02;2.570808632e-03
1.969154510e+02;5.217360333e-03
1.971225891e+02;3.252496244e-04
1.973297424e+02;1.875754679e-03
1.975368958e+02;8.599065477e-04
1.977440643e+02;1.153967809e-03
1.979512482e+02;1.341097755e-03
1.981584320e+02;8.465401334e-05
1.983656311e+02;-4.232700448e-04
1.985728455e+02;3.319328185e-03
1.987800751e+02;2.731205663e-03
1.989873047e+02;1.902487478e-03
1.991945496e+02;9.668379207e-04
1.994018097e+02;2.062884625e-03
1.996090698e+02;2.517343033e-03
1.998163452e+02;3.506458132e-03
2.000236359e+02;3.426259616e-03
2.002309418e+02;3.346061101e-03
2.004382477e+02;3.399526933e-03
2.006455688e+02;3.132198472e-03
2.008528900e+02;2.757938579e-03
2.010602417e+02;3.773786593e-03
2.012675934e+02;3.265862586e-03
2.014749451e+02;2.731205663e-03
2.016823273e+02;1.929220394e-03
2.018897095e+02;3.640122479e-03
2.020971069e+02;1.100502093e-03
2.023045044e+02;8.599065477e-04
2.025119171e+02;5.658452283e-04
2.027193451e+02;6.460437435e-04
2.029267883e+02;8.331736899e-04
