#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382038
#GMTTime;19382038
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.248873934e-03
1.962940979e+02;4.040841013e-03
1.965012054e+02;4.147823900e-03
1.967083282e+02;3.987349104e-03
1.969154510e+02;4.174569622e-03
1.971225891e+02;1.901178854e-03
1.973297424e+02;1.312771812e-03
1.975368958e+02;4.495518748e-03
1.977440643e+02;7.778562722e-04
1.979512482e+02;1.286025974e-03
1.981584320e+02;2.382602775e-03
1.983656311e+02;-9.071275126e-04
1.985728455e+02;5.638900911e-04
1.987800751e+02;1.072059851e-03
1.989873047e+02;1.179042854e-03
1.991945496e+02;-4.791951214e-04
1.994018097e+02;3.158230335e-03
1.996090698e+02;5.103985313e-04
1.998163452e+02;1.901178854e-03
2.000236359e+02;1.954670297e-03
2.002309418e+02;2.783789299e-03
2.004382477e+02;2.061653417e-03
2.006455688e+02;2.543077338e-03
2.008528900e+02;1.018568291e-03
2.010602417e+02;4.040841013e-03
2.012675934e+02;5.538604222e-03
2.014749451e+02;3.532671137e-03
2.016823273e+02;1.312771812e-03
2.018897095e+02;4.442027304e-03
2.020971069e+02;3.880366217e-03
2.023045044e+02;2.222128212e-03
2.025119171e+02;1.894492307e-04
2.027193451e+02;2.676806180e-03
2.029267883e+02;1.366263372e-03
2.031342316e+02;1.473246375e-03
2.033416901e+02;1.794195734e-03
2.035491638e+02;2.997755539e-03
2.037566376e+02;-2.384831605e-04
2.039641418e+02;2.228814537e-06
2.041716309e+02;-5.126273390e-05
2.043791504e+02;1.098805573e-03
2.045866699e+02;1.874433015e-03
2.047942047e+02;1.954670297e-03
2.050017548e+02;1.179042854e-03
2.052093048e+02;1.179042854e-03
2.054168701e+02;2.195382258e-03
2.056244507e+02;7.778562722e-04
2.058320312e+02;2.195382258e-03
2.060396423e+02;3.907111939e-03
2.062472534e+02;3.907111939e-03
2.064548645e+02;3.666399978e-03
2.066624908e+02;3.532671137e-03
2.068701324e+02;2.462840173e-03
2.070777893e+02;3.265213221e-03
2.072854462e+02;6.441274309e-04
2.074931335e+02;-2.083941596e-03
2.077008057e+02;1.339517534e-03
2.079085083e+02;-4.791951214e-04
2.081162109e+02;1.473246375e-03
2.083239288e+02;-1.849916152e-04
2.085316467e+02;9.650767315e-04
2.087393951e+02;-4.524493415e-04
2.089471436e+02;-1.582458353e-04
2.091548920e+02;1.179042854e-03
2.093626709e+02;1.633721055e-03
2.095704498e+02;1.874433015e-03
2.097782440e+02;1.553483773e-03
2.099860382e+02;9.650767315e-04
2.101938629e+02;2.890772419e-03
2.104016724e+02;2.275619656e-03
2.106095123e+02;1.526737935e-03
2.108173523e+02;1.045314013e-03
2.110252075e+02;4.014094826e-03
2.112330780e+02;3.024501260e-03
2.114409637e+02;4.388535861e-03
2.116488495e+02;2.997755539e-03
2.118567505e+02;4.308298696e-03
2.120646515e+02;1.179042854e-03
2.122725677e+02;1.098805573e-03
2.124804993e+02;1.627034653e-04
2.126884460e+02;2.783789299e-03
2.128963928e+02;7.778562722e-04
2.131043549e+02;-3.722120309e-04
2.133123322e+02;2.222128212e-03
2.135203094e+02;-9.873647941e-04
2.137283173e+02;9.650767315e-04
2.139363098e+02;1.794195734e-03
2.141443329e+02;9.383309516e-04
2.143523560e+02;4.836527514e-04
2.145603943e+02;1.713958452e-03
2.147684479e+02;3.960603382e-03
2.149765015e+02;4.301612207e-04
2.151845703e+02;2.971009817e-03
2.153926544e+02;2.275619656e-03
2.156007538e+02;4.174569622e-03
2.158088531e+02;4.549010657e-03
2.160169678e+02;4.335044418e-03
2.162250824e+02;1.446500653e-03
2.164332123e+02;2.783789299e-03
2.166413574e+02;2.783789299e-03
2.168495178e+02;8.046020521e-04
2.170576782e+02;-3.187204711e-04
2.172658691e+02;3.265213221e-03
2.174740448e+02;1.018568291e-03
2.176822510e+02;-1.308314153e-03
2.178904572e+02;6.976189325e-04
2.180986786e+02;2.676806180e-03
2.183069000e+02;-1.388551435e-03
2.185151520e+02;1.660466893e-03
2.187234039e+02;2.543077338e-03
2.189316559e+02;2.382602775e-03
2.191399384e+02;8.848393918e-04
2.193482208e+02;3.345450619e-03
2.195565186e+02;3.559416858e-03
2.197648163e+02;4.174569622e-03
2.199731293e+02;3.586162580e-03
2.201814575e+02;2.890772419e-03
2.203898010e+02;2.228814537e-06
2.205981445e+02;2.409348497e-03
2.208065033e+02;2.462840173e-03
2.210148773e+02;1.606975333e-03
2.212232513e+02;4.836527514e-04
2.214316406e+02;-7.199071115e-04
2.216400452e+02;6.173816510e-04
