#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382648
#GMTTime;19382648
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.120957070e-04
1.962940979e+02;-1.877605100e-03
1.965012054e+02;5.134948515e-05
1.967083282e+02;-5.648443475e-04
1.969154510e+02;3.105527721e-03
1.971225891e+02;1.317225979e-04
1.973297424e+02;4.532150342e-04
1.975368958e+02;-8.059637039e-04
1.977440643e+02;1.337319263e-03
1.979512482e+02;4.532150342e-04
1.981584320e+02;2.194632310e-03
1.983656311e+02;2.382169710e-03
1.985728455e+02;2.623288892e-03
1.987800751e+02;1.256946125e-03
1.989873047e+02;1.390901278e-03
1.991945496e+02;-1.636485802e-03
1.994018097e+02;-1.314993366e-03
1.996090698e+02;-1.877605100e-03
1.998163452e+02;-4.576802021e-04
2.000236359e+02;-2.815291518e-03
2.002309418e+02;9.354536887e-04
2.004382477e+02;-9.399188566e-04
2.006455688e+02;-1.690067933e-03
2.008528900e+02;-2.232586439e-06
2.010602417e+02;3.192598524e-04
2.012675934e+02;-6.720084930e-04
2.014749451e+02;6.407523178e-04
2.016823273e+02;-1.314993366e-03
2.018897095e+02;5.335881724e-04
2.020971069e+02;6.943343906e-04
2.023045044e+02;9.354536887e-04
2.025119171e+02;1.417692401e-03
2.027193451e+02;1.551647554e-03
2.029267883e+02;2.275005449e-03
2.031342316e+02;8.550806087e-04
2.033416901e+02;9.890358197e-04
2.035491638e+02;-1.207829220e-03
2.037566376e+02;-2.969339839e-04
2.039641418e+02;1.685602707e-03
2.041716309e+02;-4.308891657e-04
2.043791504e+02;-2.708127256e-03
2.045866699e+02;-2.701429476e-04
2.047942047e+02;-1.361877657e-04
2.050017548e+02;2.120957070e-04
2.052093048e+02;-2.433519112e-04
2.054168701e+02;-1.743649947e-03
2.056244507e+02;8.550806087e-04
2.058320312e+02;4.264239979e-04
2.060396423e+02;-1.154247206e-03
2.062472534e+02;1.042617834e-03
2.064548645e+02;2.060677158e-03
2.066624908e+02;-1.314993366e-03
2.068701324e+02;2.141050296e-03
2.070777893e+02;1.524856547e-03
2.072854462e+02;3.909258638e-03
2.074931335e+02;1.524856547e-03
2.077008057e+02;2.141050296e-03
2.079085083e+02;1.765975845e-03
2.081162109e+02;-4.308891657e-04
2.083239288e+02;-8.327547112e-04
2.085316467e+02;1.176572987e-03
2.087393951e+02;-1.743649947e-03
2.089471436e+02;-1.207829220e-03
2.091548920e+02;-1.181038213e-03
2.093626709e+02;-1.743649947e-03
2.095704498e+02;-1.931187231e-03
2.097782440e+02;-6.720084930e-04
2.099860382e+02;-2.701429476e-04
2.101938629e+02;9.354536887e-04
2.104016724e+02;-1.475739642e-03
2.106095123e+02;1.853046706e-04
2.108173523e+02;7.814052515e-05
2.110252075e+02;2.542915987e-03
2.112330780e+02;1.364110271e-03
2.114409637e+02;2.489333740e-03
2.116488495e+02;1.899930998e-03
2.118567505e+02;1.096199965e-03
2.120646515e+02;2.007095143e-03
2.122725677e+02;1.926722005e-03
2.124804993e+02;-2.969339839e-04
2.126884460e+02;3.728419251e-04
2.128963928e+02;1.853046706e-04
2.131043549e+02;-1.093967294e-04
2.133123322e+02;-1.448948518e-03
2.135203094e+02;2.656777797e-04
2.137283173e+02;-3.404694144e-03
2.139363098e+02;5.871702451e-04
2.141443329e+02;-8.595457766e-04
2.143523560e+02;-1.368575497e-03
2.145603943e+02;-1.904396224e-03
2.147684479e+02;8.014985360e-04
