#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382911
#GMTTime;19382911
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.326032612e-03
1.962940979e+02;2.653862757e-04
1.965012054e+02;-6.177478936e-04
1.967083282e+02;-1.045934157e-03
1.969154510e+02;6.668108981e-04
1.971225891e+02;3.189095587e-04
1.973297424e+02;1.014712267e-03
1.975368958e+02;-2.651632531e-03
1.977440643e+02;1.014712267e-03
1.979512482e+02;-1.895616151e-04
1.981584320e+02;-1.092766979e-04
1.983656311e+02;1.068235491e-03
1.985728455e+02;6.668108981e-04
1.987800751e+02;3.456712002e-04
1.989873047e+02;2.433079062e-03
1.991945496e+02;8.273807471e-04
1.994018097e+02;2.566887299e-03
1.996090698e+02;1.014712267e-03
1.998163452e+02;2.647172194e-03
2.000236359e+02;2.379555954e-03
2.002309418e+02;2.085177926e-03
2.004382477e+02;8.006190765e-04
2.006455688e+02;3.744399641e-03
2.008528900e+02;4.527177662e-04
2.010602417e+02;1.315780682e-04
2.012675934e+02;5.129314377e-05
2.014749451e+02;8.273807471e-04
2.016823273e+02;-2.163232566e-04
2.018897095e+02;1.469660085e-03
2.020971069e+02;-5.575341856e-05
2.023045044e+02;1.282328623e-03
2.025119171e+02;6.935725105e-04
2.027193451e+02;3.717637854e-03
2.029267883e+02;4.794794077e-04
2.031342316e+02;1.041473821e-03
2.033416901e+02;2.673933981e-03
2.035491638e+02;2.165462822e-03
2.037566376e+02;1.737276558e-03
2.039641418e+02;3.610591404e-03
2.041716309e+02;1.683753217e-03
2.043791504e+02;3.637352958e-03
2.045866699e+02;2.995073562e-03
2.047942047e+02;6.400492275e-04
2.050017548e+02;1.656991546e-03
2.052093048e+02;1.790799783e-03
2.054168701e+02;-1.313550514e-03
2.056244507e+02;-2.116399817e-03
2.058320312e+02;-2.230136715e-06
2.060396423e+02;-1.019172487e-03
2.062472534e+02;-2.230136715e-06
2.064548645e+02;-1.500881976e-03
2.066624908e+02;2.921479172e-04
2.068701324e+02;9.611889254e-04
2.070777893e+02;2.118629927e-04
2.072854462e+02;5.062410492e-04
2.074931335e+02;6.668108981e-04
2.077008057e+02;-8.050793549e-04
2.079085083e+02;-8.853643085e-04
2.081162109e+02;1.148520387e-03
