#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382331
#GMTTime;19382331
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.227835219e-03
1.962940979e+02;2.248753561e-03
1.965012054e+02;3.746436909e-03
1.967083282e+02;3.746436909e-03
1.969154510e+02;2.569685690e-03
1.971225891e+02;5.103712319e-04
1.973297424e+02;1.232468523e-03
1.975368958e+02;3.499051672e-04
1.977440643e+02;1.687122392e-03
1.979512482e+02;-8.001016104e-04
1.981584320e+02;4.836268781e-04
1.983656311e+02;6.975816214e-04
1.985728455e+02;8.580476861e-04
1.987800751e+02;-1.415221486e-03
1.989873047e+02;1.499912003e-03
1.991945496e+02;3.766495211e-04
1.994018097e+02;1.419678912e-03
1.996090698e+02;3.345271805e-03
1.998163452e+02;2.649918664e-03
2.000236359e+02;2.275497885e-03
2.002309418e+02;3.987135831e-03
2.004382477e+02;2.863873495e-03
2.006455688e+02;5.244120024e-03
2.008528900e+02;5.371155567e-04
2.010602417e+02;3.826669883e-03
2.012675934e+02;1.366190263e-03
2.014749451e+02;9.650251013e-04
2.016823273e+02;9.115363937e-04
2.018897095e+02;1.018513809e-03
2.020971069e+02;-1.121033798e-03
2.023045044e+02;1.178979874e-03
2.025119171e+02;2.409219742e-03
2.027193451e+02;6.708372966e-04
2.029267883e+02;-2.919590916e-04
2.031342316e+02;2.409219742e-03
2.033416901e+02;2.061543288e-03
2.035491638e+02;1.045258134e-03
2.037566376e+02;3.184805624e-03
2.039641418e+02;2.228695394e-06
2.041716309e+02;1.847588457e-03
2.043791504e+02;2.462708391e-03
2.045866699e+02;2.248753561e-03
2.047942047e+02;2.462708391e-03
2.050017548e+02;2.302242210e-03
2.052093048e+02;3.184805624e-03
2.054168701e+02;4.976676777e-03
2.056244507e+02;3.505737754e-03
2.058320312e+02;2.195264911e-03
2.060396423e+02;2.248753561e-03
2.062472534e+02;-1.014056383e-03
2.064548645e+02;1.392934588e-03
2.066624908e+02;1.927821431e-03
2.068701324e+02;1.446423237e-03
2.070777893e+02;1.660378068e-03
2.072854462e+02;-1.896619680e-03
2.074931335e+02;-1.415221486e-03
2.077008057e+02;8.045590366e-04
2.079085083e+02;-8.803346427e-04
2.081162109e+02;1.392934588e-03
2.083239288e+02;2.161834418e-04
2.085316467e+02;5.297608674e-03
2.087393951e+02;1.606889302e-03
2.089471436e+02;3.398760455e-03
2.091548920e+02;2.596430015e-03
2.093626709e+02;3.211549949e-03
2.095704498e+02;1.820844132e-03
2.097782440e+02;3.265038598e-03
2.099860382e+02;2.756896196e-03
2.101938629e+02;3.826669883e-03
2.104016724e+02;2.161834418e-04
2.106095123e+02;1.392934588e-03
2.108173523e+02;3.158061299e-03
2.110252075e+02;2.382475417e-03
2.112330780e+02;-1.281499863e-03
2.114409637e+02;5.906042643e-04
2.116488495e+02;3.231608134e-04
2.118567505e+02;-1.121033798e-03
2.120646515e+02;1.339445938e-03
2.122725677e+02;2.435964067e-03
2.124804993e+02;-5.125999451e-05
2.126884460e+02;2.970850794e-03
2.128963928e+02;2.569685690e-03
2.131043549e+02;3.318527481e-03
2.133123322e+02;2.008054405e-03
2.135203094e+02;2.008054405e-03
2.137283173e+02;2.168520587e-03
2.139363098e+02;5.163887050e-03
2.141443329e+02;3.612715052e-03
2.143523560e+02;4.147602245e-03
2.145603943e+02;2.783640521e-03
2.147684479e+02;2.275497885e-03
2.149765015e+02;6.440929719e-04
2.151845703e+02;2.623174340e-03
2.153926544e+02;-2.652147377e-04
2.156007538e+02;-9.338233504e-04
2.158088531e+02;-1.415221486e-03
2.160169678e+02;1.626947633e-04
2.162250824e+02;6.440929719e-04
2.164332123e+02;1.419678912e-03
2.166413574e+02;-3.187034454e-04
2.168495178e+02;2.141776262e-03
2.170576782e+02;2.088287612e-03
2.172658691e+02;2.008054405e-03
2.174740448e+02;-2.919590916e-04
2.176822510e+02;4.147602245e-03
2.178904572e+02;1.499912003e-03
2.180986786e+02;2.997595351e-03
2.183069000e+02;2.863873495e-03
