#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382683
#GMTTime;19382683
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.086144359e-03
1.962940979e+02;2.210203558e-03
1.965012054e+02;2.718706382e-03
1.967083282e+02;1.219960977e-03
1.969154510e+02;3.976582084e-03
1.971225891e+02;8.452745969e-04
1.973297424e+02;3.762475681e-03
1.975368958e+02;1.996096922e-03
1.977440643e+02;3.869528882e-03
1.979512482e+02;3.896292066e-03
1.981584320e+02;1.327014179e-03
1.983656311e+02;-1.115138002e-05
1.985728455e+02;2.370783361e-03
1.987800751e+02;-1.182046253e-04
1.989873047e+02;7.382213371e-04
1.991945496e+02;-1.188737107e-03
1.994018097e+02;-1.295790309e-03
1.996090698e+02;-1.911346568e-03
1.998163452e+02;1.380540896e-03
2.000236359e+02;-3.323111159e-04
2.002309418e+02;1.487594098e-03
2.004382477e+02;-8.675773861e-04
2.006455688e+02;1.193197677e-03
2.008528900e+02;2.049623756e-03
2.010602417e+02;2.558126580e-03
2.012675934e+02;9.590186528e-05
2.014749451e+02;2.397546778e-03
2.016823273e+02;1.166434377e-03
2.018897095e+02;3.120156005e-03
2.020971069e+02;4.886534531e-03
2.023045044e+02;2.477836562e-03
2.025119171e+02;1.621410600e-03
2.027193451e+02;4.940061364e-03
2.029267883e+02;9.523278568e-04
2.031342316e+02;1.246724278e-03
2.033416901e+02;-1.182046253e-04
2.035491638e+02;4.438249161e-04
2.037566376e+02;-2.259269590e-03
2.039641418e+02;1.166434377e-03
2.041716309e+02;-5.464176065e-04
2.043791504e+02;6.913855759e-05
2.045866699e+02;6.579314359e-04
2.047942047e+02;5.776414764e-04
2.050017548e+02;4.705882457e-04
2.052093048e+02;2.477836562e-03
2.054168701e+02;3.635349858e-04
2.056244507e+02;1.219960977e-03
2.058320312e+02;-1.717312553e-04
2.060396423e+02;2.344020177e-03
2.062472534e+02;2.103150357e-03
2.064548645e+02;5.127404351e-03
2.066624908e+02;3.708949080e-03
2.068701324e+02;1.193197677e-03
2.070777893e+02;1.648174017e-03
2.072854462e+02;4.725954961e-03
2.074931335e+02;1.059381058e-03
2.077008057e+02;1.648174017e-03
2.079085083e+02;-5.464176065e-04
2.081162109e+02;1.193197677e-03
2.083239288e+02;5.508781760e-04
2.085316467e+02;1.835517120e-03
2.087393951e+02;-3.323111159e-04
2.089471436e+02;2.832450555e-04
2.091548920e+02;-1.724003348e-03
2.093626709e+02;6.913855759e-05
2.095704498e+02;-1.964873169e-03
2.097782440e+02;-1.182046253e-04
2.099860382e+02;2.531363163e-03
2.101938629e+02;1.407304197e-03
2.104016724e+02;2.932813019e-03
2.106095123e+02;2.691943198e-03
2.108173523e+02;2.210203558e-03
2.110252075e+02;2.156676957e-03
2.112330780e+02;9.790911572e-04
2.114409637e+02;3.387789242e-03
2.116488495e+02;1.086144359e-03
2.118567505e+02;1.219960977e-03
2.120646515e+02;2.584889764e-03
2.122725677e+02;8.185112965e-04
2.124804993e+02;-1.135210507e-03
2.126884460e+02;2.156676957e-03
2.128963928e+02;-9.746305877e-04
2.131043549e+02;3.902982862e-04
2.133123322e+02;8.452745969e-04
2.135203094e+02;-1.182046253e-04
2.137283173e+02;-2.018399769e-03
2.139363098e+02;6.846947363e-04
2.141443329e+02;-2.520211856e-04
2.143523560e+02;1.327014179e-03
2.145603943e+02;1.487594098e-03
2.147684479e+02;1.380540896e-03
2.149765015e+02;1.487594098e-03
2.151845703e+02;1.942570438e-03
2.153926544e+02;1.781990519e-03
2.156007538e+02;4.705882457e-04
2.158088531e+02;2.022860339e-03
2.160169678e+02;4.190688487e-03
2.162250824e+02;2.451073378e-03
2.164332123e+02;2.317256760e-03
2.166413574e+02;4.438249161e-04
2.168495178e+02;-4.126010463e-04
2.170576782e+02;4.973515752e-04
2.172658691e+02;-7.605241262e-04
2.174740448e+02;-1.911346568e-03
2.176822510e+02;5.508781760e-04
2.178904572e+02;-3.055478155e-04
2.180986786e+02;2.718706382e-03
2.183069000e+02;1.761918102e-04
2.185151520e+02;1.701700618e-03
2.187234039e+02;-1.449679403e-04
2.189316559e+02;-2.520211856e-04
2.191399384e+02;1.139671076e-03
2.193482208e+02;1.728463918e-03
2.195565186e+02;1.808753819e-03
2.197648163e+02;4.645664711e-03
2.199731293e+02;3.173682839e-03
2.201814575e+02;4.645664711e-03
2.203898010e+02;8.185112965e-04
2.205981445e+02;2.317256760e-03
2.208065033e+02;1.728463918e-03
2.210148773e+02;2.049623756e-03
2.212232513e+02;-1.376080327e-03
2.214316406e+02;6.311681354e-04
2.216400452e+02;-3.055478155e-04
2.218484650e+02;-5.464176065e-04
2.220568848e+02;-1.081683906e-03
2.222653198e+02;-1.269027009e-03
2.224737549e+02;1.086144359e-03
2.226822205e+02;-6.534708664e-04
2.228906860e+02;1.514357398e-03
2.230991516e+02;2.263730159e-03
2.233076477e+02;6.846947363e-04
2.235161438e+02;6.311681354e-04
2.237246552e+02;1.996096922e-03
2.239331665e+02;1.969333738e-03
2.241416931e+02;3.227209440e-03
2.243502350e+02;3.923055250e-03
2.245587921e+02;1.139671076e-03
2.247673492e+02;3.334262641e-03
2.249759216e+02;4.170616157e-04
2.251845093e+02;-3.858377459e-04
2.253930969e+02;-1.215500408e-03
2.256017151e+02;1.755227218e-03
2.258103180e+02;5.508781760e-04
2.260189514e+02;-3.858377459e-04
2.262275848e+02;-1.643713447e-03
2.264362335e+02;1.621410600e-03
2.266448975e+02;-1.563423430e-03
2.268535614e+02;3.093392821e-03
2.270622406e+02;1.561193130e-05
2.272709351e+02;2.564817260e-04
2.274796295e+02;-8.140507271e-04
2.276883392e+02;1.219960977e-03
2.278970642e+02;1.835517120e-03
2.281058044e+02;1.915807137e-03
2.283145447e+02;2.691943198e-03
2.285233002e+02;3.735712264e-03
2.287320557e+02;1.460830797e-03
2.289408417e+02;1.996096922e-03
2.291496277e+02;1.915807137e-03
2.293584137e+02;-1.449679403e-04
2.295672302e+02;9.523278568e-04
2.297760468e+02;1.086144359e-03
2.299848785e+02;-2.252578706e-04
2.301937103e+02;-8.408140275e-04
