#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382421
#GMTTime;19382421
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.445316270e-03
1.962940979e+02;2.331896219e-03
1.965012054e+02;1.342066447e-03
1.967083282e+02;1.382194605e-04
1.969154510e+02;1.422322937e-03
1.971225891e+02;-1.012123190e-03
1.973297424e+02;1.502579311e-03
1.975368958e+02;-1.252892544e-03
1.977440643e+02;1.382194605e-04
1.979512482e+02;-5.305844243e-04
1.981584320e+02;1.529331552e-03
1.983656311e+02;-6.643451634e-04
1.985728455e+02;7.535190089e-04
1.987800751e+02;2.171383239e-03
1.989873047e+02;2.866939176e-03
1.991945496e+02;1.609587925e-03
1.994018097e+02;2.572665457e-03
1.996090698e+02;1.850357396e-03
1.998163452e+02;4.231299274e-03
2.000236359e+02;1.047792728e-03
2.002309418e+02;2.893691417e-03
2.004382477e+02;3.535743104e-03
2.006455688e+02;1.877109520e-03
2.008528900e+02;1.796853030e-03
2.010602417e+02;1.529331552e-03
2.012675934e+02;1.689844416e-03
2.014749451e+02;9.942883626e-04
2.016823273e+02;4.057410115e-04
2.018897095e+02;1.663092291e-03
2.020971069e+02;-9.853710653e-04
2.023045044e+02;5.796300320e-05
2.025119171e+02;-9.318666998e-04
2.027193451e+02;6.197582697e-04
2.029267883e+02;1.288562082e-03
2.031342316e+02;3.789888578e-04
2.033416901e+02;1.315314323e-03
2.035491638e+02;6.732625770e-04
2.037566376e+02;1.128049218e-03
2.039641418e+02;2.091126749e-03
2.041716309e+02;2.947195666e-03
2.043791504e+02;1.770100906e-03
2.045866699e+02;2.331896219e-03
2.047942047e+02;2.973947907e-03
2.050017548e+02;3.455486614e-03
2.052093048e+02;5.435145926e-03
2.054168701e+02;1.235057833e-03
