#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382076
#GMTTime;19382076
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.049611744e-03
1.962940979e+02;2.739115385e-03
1.965012054e+02;3.648439422e-03
1.967083282e+02;2.712370595e-03
1.969154510e+02;2.605391201e-03
1.971225891e+02;3.915887326e-03
1.973297424e+02;1.187915797e-03
1.975368958e+02;4.925504327e-04
1.977440643e+02;2.391432645e-03
1.979512482e+02;1.181229600e-04
1.981584320e+02;1.054191729e-03
1.983656311e+02;-1.112138852e-03
1.985728455e+02;-1.513311174e-03
1.987800751e+02;7.332538371e-04
1.989873047e+02;1.482108841e-03
1.991945496e+02;1.054191729e-03
1.994018097e+02;8.669779636e-04
1.996090698e+02;6.262745592e-04
1.998163452e+02;1.910025952e-03
2.000236359e+02;7.332538371e-04
2.002309418e+02;1.535598421e-03
2.004382477e+02;3.728673793e-03
2.006455688e+02;2.337943064e-03
2.008528900e+02;2.418177668e-03
2.010602417e+02;3.942632582e-03
2.012675934e+02;5.467087030e-03
2.014749451e+02;4.343804903e-03
2.016823273e+02;2.578646410e-03
2.018897095e+02;4.798466805e-03
2.020971069e+02;5.192952813e-04
2.023045044e+02;2.070494927e-03
2.025119171e+02;-5.772424047e-04
2.027193451e+02;-5.237527657e-04
2.029267883e+02;9.472123929e-04
2.031342316e+02;-2.563045418e-04
2.033416901e+02;-9.249250870e-04
2.035491638e+02;8.134883246e-04
2.037566376e+02;-4.435182782e-04
2.039641418e+02;1.722812187e-03
2.041716309e+02;-2.563045418e-04
2.043791504e+02;1.696067397e-03
2.045866699e+02;4.123160033e-04
2.047942047e+02;1.936770743e-03
2.050017548e+02;1.642577699e-03
2.052093048e+02;5.192952813e-04
2.054168701e+02;4.450784065e-03
2.056244507e+02;5.172894336e-03
2.058320312e+02;3.648439422e-03
2.060396423e+02;4.584508017e-03
2.062472534e+02;5.333363079e-03
2.064548645e+02;3.193777287e-03
2.066624908e+02;8.937227540e-04
2.068701324e+02;1.803046674e-03
2.070777893e+02;4.123160033e-04
2.072854462e+02;1.883281162e-03
2.074931335e+02;1.535598421e-03
2.077008057e+02;2.418177668e-03
2.079085083e+02;5.727849202e-04
2.081162109e+02;-2.830493613e-04
2.083239288e+02;-8.179457509e-04
2.085316467e+02;-9.784146678e-04
2.087393951e+02;2.846094780e-03
2.089471436e+02;3.354246262e-03
2.091548920e+02;1.856536372e-03
2.093626709e+02;2.177474089e-03
2.095704498e+02;3.380991053e-03
2.097782440e+02;3.274011891e-03
2.099860382e+02;2.311198274e-03
2.101938629e+02;2.444922458e-03
2.104016724e+02;2.123984508e-03
2.106095123e+02;3.006563522e-03
2.108173523e+02;2.070494927e-03
2.110252075e+02;1.161171007e-03
2.112330780e+02;1.803046674e-03
2.114409637e+02;2.792604966e-03
2.116488495e+02;2.204218879e-03
2.118567505e+02;6.262745592e-04
2.120646515e+02;-8.981802384e-04
2.122725677e+02;1.669322606e-03
2.124804993e+02;-1.031904365e-03
2.126884460e+02;3.855711548e-04
2.128963928e+02;-9.583561041e-05
2.131043549e+02;8.134883246e-04
2.133123322e+02;1.990260324e-03
2.135203094e+02;2.685625805e-03
2.137283173e+02;2.097239718e-03
2.139363098e+02;1.776301884e-03
2.141443329e+02;2.739115385e-03
2.143523560e+02;4.317059647e-03
2.145603943e+02;1.321639866e-03
2.147684479e+02;3.782163374e-03
2.149765015e+02;1.161171007e-03
2.151845703e+02;4.129846115e-03
2.153926544e+02;3.728673793e-03
2.156007538e+02;3.274011891e-03
2.158088531e+02;1.963515533e-03
2.160169678e+02;8.134883246e-04
2.162250824e+02;-1.560114470e-05
2.164332123e+02;4.658056423e-04
2.166413574e+02;1.375129563e-03
2.168495178e+02;2.498412039e-03
2.170576782e+02;-1.887738588e-03
2.172658691e+02;7.065090467e-04
2.174740448e+02;-1.493252494e-04
2.176822510e+02;2.123984508e-03
2.178904572e+02;2.551901620e-03
2.180986786e+02;3.220522078e-03
2.183069000e+02;1.589088119e-03
2.185151520e+02;8.937227540e-04
2.187234039e+02;8.937227540e-04
2.189316559e+02;2.364687854e-03
2.191399384e+02;3.086798126e-03
2.193482208e+02;3.300756682e-03
2.195565186e+02;2.204218879e-03
2.197648163e+02;4.076356534e-03
2.199731293e+02;3.855711548e-04
2.201814575e+02;2.605391201e-03
2.203898010e+02;-1.225804299e-04
2.205981445e+02;1.448677795e-04
2.208065033e+02;1.000702032e-03
2.210148773e+02;-1.225804299e-04
2.212232513e+02;-1.941228285e-03
2.214316406e+02;1.114367569e-05
2.216400452e+02;1.054191729e-03
2.218484650e+02;1.107681310e-03
2.220568848e+02;8.937227540e-04
2.222653198e+02;1.562343328e-03
2.224737549e+02;3.320815158e-04
2.226822205e+02;2.017005347e-03
2.228906860e+02;3.728673793e-03
2.230991516e+02;4.076356534e-03
2.233076477e+02;2.846094780e-03
2.235161438e+02;3.568204818e-03
2.237246552e+02;4.263570067e-03
2.239331665e+02;3.594949609e-03
2.241416931e+02;3.514715238e-03
2.243502350e+02;2.311198274e-03
2.245587921e+02;2.471667249e-03
2.247673492e+02;-3.097941808e-04
2.249759216e+02;7.867434761e-04
2.251845093e+02;5.460400716e-04
2.253930969e+02;-3.900286392e-04
2.256017151e+02;1.000702032e-03
2.258103180e+02;1.508853631e-03
2.260189514e+02;2.739115385e-03
2.262275848e+02;2.043750137e-03
2.264362335e+02;2.926329151e-03
2.266448975e+02;7.065090467e-04
2.268535614e+02;2.819349989e-03
2.270622406e+02;2.391432645e-03
2.272709351e+02;2.204218879e-03
2.274796295e+02;2.070494927e-03
2.276883392e+02;9.739572415e-04
2.278970642e+02;2.391432645e-03
2.281058044e+02;3.996122163e-03
2.283145447e+02;3.407735843e-03
2.285233002e+02;2.284453483e-03
2.287320557e+02;-8.714353899e-04
2.289408417e+02;2.979818732e-03
2.291496277e+02;1.428619144e-03
2.293584137e+02;-9.583561041e-05
2.295672302e+02;-1.225804299e-04
2.297760468e+02;-5.504975561e-04
2.299848785e+02;-2.048207447e-03
2.301937103e+02;4.390608228e-04
2.304025726e+02;8.669779636e-04
2.306114197e+02;2.658881014e-03
2.308202972e+02;1.983574184e-04
2.310291748e+02;1.589088119e-03
2.312380676e+02;1.482108841e-03
2.314469757e+02;1.669322606e-03
2.316558990e+02;1.716125989e-04
2.318648224e+02;2.337943064e-03
2.320737610e+02;2.444922458e-03
2.322826996e+02;4.343804903e-03
2.324916534e+02;3.728673793e-03
2.327006226e+02;3.835653188e-03
2.329096069e+02;2.150729299e-03
2.331185913e+02;1.883281162e-03
2.333275909e+02;7.599986857e-04
2.335366058e+02;2.070494927e-03
2.337456207e+02;3.855711548e-04
2.339546661e+02;2.685625805e-03
2.341636963e+02;-1.459821477e-03
2.343727570e+02;-9.249250870e-04
2.345818176e+02;8.669779636e-04
2.347908936e+02;2.177474089e-03
2.349999847e+02;1.642577699e-03
2.352090759e+02;1.829791465e-03
2.354181824e+02;1.428619144e-03
2.356273041e+02;3.033308545e-03
2.358364258e+02;2.518470574e-04
2.360455627e+02;1.428619144e-03
2.362547150e+02;3.300756682e-03
2.364638824e+02;2.551901620e-03
2.366730499e+02;3.006563522e-03
2.368822327e+02;2.792604966e-03
2.370914154e+02;2.792604966e-03
2.373006287e+02;1.535598421e-03
2.375098419e+02;2.204218879e-03
2.377190552e+02;-9.583561041e-05
2.379282990e+02;-9.784146678e-04
2.381375427e+02;-8.179457509e-04
