#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382831
#GMTTime;19382831
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.397760283e-03
1.962940979e+02;-1.245763735e-03
1.965012054e+02;-8.171138470e-04
1.967083282e+02;3.348827304e-04
1.969154510e+02;-7.635325892e-04
1.971225891e+02;-1.004648162e-03
1.973297424e+02;6.295795320e-04
1.975368958e+02;-2.210225910e-03
1.977440643e+02;1.004648162e-03
1.979512482e+02;1.379716792e-03
1.981584320e+02;7.099513896e-04
1.983656311e+02;1.218973077e-03
1.985728455e+02;7.367419894e-04
1.987800751e+02;6.295795320e-04
1.989873047e+02;2.344178967e-03
1.991945496e+02;3.067525802e-03
1.994018097e+02;1.674413565e-03
1.996090698e+02;1.339530900e-05
1.998163452e+02;8.706951048e-04
2.000236359e+02;-7.635325892e-04
2.002309418e+02;1.781576080e-03
2.004382477e+02;-2.129854169e-03
2.006455688e+02;-1.888738596e-03
2.008528900e+02;-1.138601219e-03
2.010602417e+02;9.376716480e-05
2.012675934e+02;-1.031438820e-03
2.014749451e+02;-1.205577792e-04
2.016823273e+02;-2.478132257e-03
2.018897095e+02;-5.224170745e-04
2.020971069e+02;6.697654317e-05
2.023045044e+02;7.367419894e-04
2.025119171e+02;-8.171138470e-04
2.027193451e+02;3.067525802e-03
2.029267883e+02;-1.111810678e-03
2.031342316e+02;1.674413565e-03
2.033416901e+02;3.080921015e-04
2.035491638e+02;1.567251165e-03
2.037566376e+02;-4.018592517e-05
2.039641418e+02;3.522966290e-03
2.041716309e+02;9.376716480e-05
2.043791504e+02;7.099513896e-04
2.045866699e+02;-6.563701318e-04
