#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382804
#GMTTime;19382804
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.962346956e-03
1.962940979e+02;2.350798110e-03
1.965012054e+02;1.627475489e-03
1.967083282e+02;-1.667660079e-03
1.969154510e+02;1.788213849e-03
1.971225891e+02;-5.157021224e-04
1.973297424e+02;1.540408994e-04
1.975368958e+02;2.076203382e-04
1.977440643e+02;1.540408994e-04
1.979512482e+02;-1.674357482e-04
1.981584320e+02;1.466737245e-03
1.983656311e+02;1.654265216e-03
1.985728455e+02;2.056111116e-03
1.987800751e+02;2.009229138e-05
1.989873047e+02;2.565115690e-03
1.991945496e+02;5.290969857e-04
1.994018097e+02;-8.639685111e-04
1.996090698e+02;-3.549637913e-04
1.998163452e+02;-1.212234842e-03
2.000236359e+02;-7.568096044e-04
2.002309418e+02;-1.667660079e-03
2.004382477e+02;-2.364192856e-03
2.006455688e+02;1.654265216e-03
2.008528900e+02;-1.614080626e-03
2.010602417e+02;-1.587290899e-03
2.012675934e+02;-1.614080626e-03
2.014749451e+02;-1.614080626e-03
2.016823273e+02;1.272511727e-04
2.018897095e+02;4.219381080e-04
2.020971069e+02;-7.032301510e-04
2.023045044e+02;1.225629705e-03
2.025119171e+02;1.279209158e-03
2.027193451e+02;1.386368065e-03
2.029267883e+02;1.681054942e-03
2.031342316e+02;2.056111116e-03
2.033416901e+02;1.895372756e-03
2.035491638e+02;1.386368065e-03
2.037566376e+02;-9.711273597e-04
2.039641418e+02;7.367173384e-05
2.041716309e+02;-3.248253604e-03
2.043791504e+02;1.808306115e-04
