#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382444
#GMTTime;19382444
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.428455304e-03
1.962940979e+02;1.922485069e-03
1.965012054e+02;2.698615892e-03
1.967083282e+02;-2.720918565e-04
1.969154510e+02;2.859194763e-03
1.971225891e+02;-1.021459582e-03
1.973297424e+02;5.308021209e-04
1.975368958e+02;1.333696069e-03
1.977440643e+02;-1.690537902e-03
1.979512482e+02;-1.958169276e-03
1.981584320e+02;1.025920064e-04
1.983656311e+02;-1.074985834e-03
1.985728455e+02;4.772758693e-04
1.987800751e+02;5.575652467e-04
1.989873047e+02;-1.074985834e-03
1.991945496e+02;3.166970855e-04
1.994018097e+02;1.494274940e-03
1.996090698e+02;-7.270650822e-04
1.998163452e+02;1.039301627e-03
2.000236359e+02;2.511274070e-03
2.002309418e+02;2.190116327e-03
2.004382477e+02;1.922485069e-03
2.006455688e+02;2.778905211e-03
2.008528900e+02;1.521038008e-03
2.010602417e+02;4.250877537e-03
2.012675934e+02;2.805668395e-03
2.014749451e+02;3.180352272e-03
2.016823273e+02;3.166970855e-04
2.018897095e+02;-2.453287307e-04
2.020971069e+02;-9.411701467e-04
2.023045044e+02;-2.185655903e-04
2.025119171e+02;-1.610248466e-03
2.027193451e+02;-1.155275269e-03
2.029267883e+02;-5.397232017e-04
2.031342316e+02;2.631708048e-04
2.033416901e+02;-1.182038337e-03
2.035491638e+02;-2.453287307e-04
2.037566376e+02;-4.460522177e-06
2.039641418e+02;4.772758693e-04
2.041716309e+02;5.308021209e-04
