#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382744
#GMTTime;19382744
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.827727236e-03
1.962940979e+02;1.140464679e-03
1.965012054e+02;6.583895301e-04
1.967083282e+02;3.905700869e-04
1.969154510e+02;2.566603362e-04
1.971225891e+02;4.173520138e-04
1.973297424e+02;1.863577170e-03
1.975368958e+02;3.102242190e-04
1.977440643e+02;7.387354271e-04
1.979512482e+02;2.131396672e-03
1.981584320e+02;1.274374314e-03
1.983656311e+02;9.596864402e-05
1.985728455e+02;3.497275990e-03
1.987800751e+02;2.318870276e-03
1.989873047e+02;-4.932341981e-04
1.991945496e+02;-1.189564820e-03
1.994018097e+02;-1.751985750e-03
1.996090698e+02;-6.003620219e-04
1.998163452e+02;-9.150498954e-05
2.000236359e+02;-9.753092891e-04
2.002309418e+02;-1.671639970e-03
2.004382477e+02;-7.878356264e-04
2.006455688e+02;-5.467981100e-04
2.008528900e+02;-1.450688869e-04
2.010602417e+02;4.441339697e-04
2.012675934e+02;5.244798376e-04
2.014749451e+02;1.060118782e-03
2.016823273e+02;1.274374314e-03
2.018897095e+02;2.720599528e-03
2.020971069e+02;8.458631928e-04
2.023045044e+02;2.747381572e-03
2.025119171e+02;1.006554929e-03
2.027193451e+02;2.613471821e-03
2.029267883e+02;2.827727236e-03
2.031342316e+02;3.637881309e-04
2.033416901e+02;1.435066108e-03
2.035491638e+02;-6.472304085e-05
2.037566376e+02;7.387354271e-04
2.039641418e+02;-1.136000967e-03
2.041716309e+02;-2.341188723e-03
2.043791504e+02;-4.128883593e-04
2.045866699e+02;-2.742917743e-03
2.047942047e+02;-1.182869382e-04
2.050017548e+02;-1.216346864e-03
2.052093048e+02;1.702885493e-03
2.054168701e+02;-2.019805135e-03
2.056244507e+02;-6.472304085e-05
2.058320312e+02;2.030964388e-04
2.060396423e+02;4.441339697e-04
2.062472534e+02;2.586689778e-03
2.064548645e+02;3.577621887e-03
2.066624908e+02;1.542193815e-03
2.068701324e+02;1.461848035e-03
2.070777893e+02;2.747381572e-03
2.072854462e+02;-1.450688869e-04
2.074931335e+02;1.381502138e-03
2.077008057e+02;9.797728853e-04
2.079085083e+02;-9.150498954e-05
2.081162109e+02;-1.832331647e-03
2.083239288e+02;-3.861064324e-04
2.085316467e+02;-1.082437113e-03
2.087393951e+02;7.922992809e-04
2.089471436e+02;-1.986327843e-04
2.091548920e+02;1.227506000e-04
2.093626709e+02;-1.986327843e-04
