#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382987
#GMTTime;19382987
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.848441575e-03
1.962940979e+02;4.046309739e-03
1.965012054e+02;4.768228624e-03
1.967083282e+02;3.110489110e-03
1.969154510e+02;3.805670189e-03
1.971225891e+02;3.484817455e-03
1.973297424e+02;3.725457005e-03
1.975368958e+02;3.752194811e-03
1.977440643e+02;3.565030638e-04
1.979512482e+02;-1.782515319e-04
1.981584320e+02;1.292323577e-03
1.983656311e+02;8.912576959e-06
1.985728455e+02;6.238803617e-04
1.987800751e+02;1.800340484e-03
1.989873047e+02;2.067717724e-03
1.991945496e+02;1.265585888e-03
1.994018097e+02;1.426012255e-03
1.996090698e+02;6.238803326e-05
1.998163452e+02;2.923325170e-03
2.000236359e+02;-1.007121173e-03
2.002309418e+02;3.163964720e-03
2.004382477e+02;1.292323577e-03
2.006455688e+02;3.885883372e-03
2.008528900e+02;2.655947814e-03
2.010602417e+02;3.912621178e-03
2.012675934e+02;3.083751537e-03
2.014749451e+02;5.062343553e-03
2.016823273e+02;2.762898803e-03
2.018897095e+02;4.500851035e-03
2.020971069e+02;1.907291356e-03
2.023045044e+02;2.415308263e-03
2.025119171e+02;8.377822232e-04
2.027193451e+02;-1.782515319e-04
2.029267883e+02;-1.622088952e-03
2.031342316e+02;1.693389495e-03
2.033416901e+02;8.912576595e-04
2.035491638e+02;1.720127300e-03
2.037566376e+02;1.158634899e-03
2.039641418e+02;1.292323577e-03
2.041716309e+02;1.078421716e-03
2.043791504e+02;1.024946338e-03
2.045866699e+02;3.110489110e-03
2.047942047e+02;2.335095080e-03
2.050017548e+02;1.506225439e-03
2.052093048e+02;4.607802257e-03
2.054168701e+02;1.880553667e-03
2.056244507e+02;3.404604271e-03
2.058320312e+02;5.115819164e-03
2.060396423e+02;4.607802257e-03
2.062472534e+02;3.591768444e-03
2.064548645e+02;5.142556503e-03
2.066624908e+02;4.367162473e-04
2.068701324e+02;2.361832885e-03
2.070777893e+02;1.185372705e-03
2.072854462e+02;4.634539655e-04
2.074931335e+02;1.158634914e-04
2.077008057e+02;1.506225439e-03
2.079085083e+02;8.912576595e-05
2.081162109e+02;-7.664815639e-04
2.083239288e+02;7.575689815e-04
2.085316467e+02;3.270915477e-03
2.087393951e+02;1.426012313e-04
2.089471436e+02;2.067717724e-03
2.091548920e+02;2.736160997e-03
2.093626709e+02;1.693389495e-03
2.095704498e+02;1.934029162e-03
2.097782440e+02;4.393900279e-03
2.099860382e+02;1.960766735e-03
2.101938629e+02;2.789636375e-03
2.104016724e+02;3.003538353e-03
2.106095123e+02;3.351128893e-03
2.108173523e+02;2.335095080e-03
2.110252075e+02;2.789636375e-03
2.112330780e+02;2.762898803e-03
2.114409637e+02;-7.130061276e-04
2.116488495e+02;7.040935452e-04
2.118567505e+02;1.051684027e-03
2.120646515e+02;-2.049892646e-04
2.122725677e+02;8.377822232e-04
2.124804993e+02;-2.156843431e-03
2.126884460e+02;2.201406518e-03
2.128963928e+02;3.565030638e-04
2.131043549e+02;2.468783641e-03
2.133123322e+02;1.960766822e-04
2.135203094e+02;2.415308263e-03
2.137283173e+02;1.720127300e-03
2.139363098e+02;2.442046069e-03
2.141443329e+02;2.548996825e-03
2.143523560e+02;2.495521447e-03
2.145603943e+02;3.190702293e-03
2.147684479e+02;2.014242345e-03
