#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382549
#GMTTime;19382549
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.640277216e-03
1.962940979e+02;-5.824657856e-04
1.965012054e+02;-8.770461427e-04
1.967083282e+02;3.816155076e-04
1.969154510e+02;1.211796654e-03
1.971225891e+02;6.761958939e-04
1.973297424e+02;1.426036935e-03
1.975368958e+02;5.422957474e-04
1.977440643e+02;4.666421097e-03
1.979512482e+02;1.372476807e-03
1.981584320e+02;6.494158879e-04
1.983656311e+02;1.908077509e-03
1.985728455e+02;1.077896450e-03
1.987800751e+02;1.673752267e-04
1.989873047e+02;3.280554374e-04
1.991945496e+02;-3.635389730e-03
1.994018097e+02;6.695008778e-06
1.996090698e+02;-2.457068302e-03
1.998163452e+02;7.565360283e-04
2.000236359e+02;-2.671308583e-03
2.002309418e+02;-2.055367688e-03
2.004382477e+02;-1.412646845e-03
2.006455688e+02;1.693837228e-03
2.008528900e+02;-8.502661367e-04
2.010602417e+02;-1.198406564e-03
2.012675934e+02;4.351755779e-04
2.014749451e+02;3.280554374e-04
2.016823273e+02;6.695008778e-06
2.018897095e+02;1.559937024e-03
2.020971069e+02;1.506377012e-03
2.023045044e+02;1.533157076e-03
2.025119171e+02;1.934857573e-03
2.027193451e+02;3.113179235e-03
2.029267883e+02;3.863020102e-03
2.031342316e+02;1.941552619e-04
2.033416901e+02;2.309778007e-03
2.035491638e+02;1.399256871e-03
2.037566376e+02;-1.734007266e-03
2.039641418e+02;1.345696743e-03
2.041716309e+02;-9.306062129e-04
2.043791504e+02;6.695008778e-06
2.045866699e+02;-2.751648659e-03
2.047942047e+02;-7.967060665e-04
2.050017548e+02;-2.510628430e-03
2.052093048e+02;5.422957474e-04
2.054168701e+02;-2.075452794e-04
2.056244507e+02;9.172162390e-04
2.058320312e+02;-1.359086833e-03
2.060396423e+02;4.619556130e-04
2.062472534e+02;-1.171626500e-03
2.064548645e+02;2.744953672e-04
2.066624908e+02;2.095537726e-03
2.068701324e+02;2.631138545e-03
2.070777893e+02;1.265356666e-03
2.072854462e+02;3.327419516e-03
2.074931335e+02;1.024336321e-03
2.077008057e+02;3.113179235e-03
2.079085083e+02;-1.807652443e-04
2.081162109e+02;5.958558177e-04
2.083239288e+02;-6.360258558e-04
2.085316467e+02;-2.008502634e-05
2.087393951e+02;-1.680447254e-03
2.089471436e+02;-4.485655809e-04
2.091548920e+02;-1.921467599e-03
2.093626709e+02;6.695008778e-06
2.095704498e+02;4.351755779e-04
2.097782440e+02;-4.753456160e-04
2.099860382e+02;-3.153349273e-03
2.101938629e+02;-6.895859260e-04
2.104016724e+02;1.138151492e-04
2.106095123e+02;9.707763093e-04
2.108173523e+02;1.211796654e-03
2.110252075e+02;1.881297445e-03
2.112330780e+02;1.586717088e-03
2.114409637e+02;-3.682254755e-04
2.116488495e+02;2.015197650e-03
2.118567505e+02;2.497238340e-03
2.120646515e+02;1.051116385e-03
2.122725677e+02;4.505740944e-03
2.124804993e+02;-1.519766985e-03
2.126884460e+02;-5.556857213e-04
2.128963928e+02;-1.492986921e-03
