#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382100
#GMTTime;19382100
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.024656024e-03
1.962940979e+02;1.270240289e-03
1.965012054e+02;2.634077100e-03
1.967083282e+02;3.810720751e-03
1.969154510e+02;4.131623544e-03
1.971225891e+02;3.329366678e-03
1.973297424e+02;3.677011235e-03
1.975368958e+02;5.067590158e-03
1.977440643e+02;6.217491813e-03
1.979512482e+02;2.232948784e-03
1.981584320e+02;2.687561093e-03
1.983656311e+02;2.807899436e-04
1.985728455e+02;5.214670673e-04
1.987800751e+02;-7.354022819e-04
1.989873047e+02;5.749508855e-04
1.991945496e+02;-3.342737618e-04
1.994018097e+02;2.660819096e-03
1.996090698e+02;1.644626842e-03
1.998163452e+02;4.011284909e-05
2.000236359e+02;-1.337095000e-05
2.002309418e+02;-5.482089473e-04
2.004382477e+02;-5.749508855e-04
2.006455688e+02;3.944430500e-03
2.008528900e+02;3.249140922e-03
2.010602417e+02;2.901496133e-03
2.012675934e+02;3.837462747e-03
2.014749451e+02;2.848012373e-03
2.016823273e+02;2.500367817e-03
2.018897095e+02;4.185107537e-03
2.020971069e+02;2.928238129e-03
2.023045044e+02;5.682653747e-03
2.025119171e+02;3.195657162e-03
2.027193451e+02;2.687561093e-03
2.029267883e+02;3.222398926e-03
2.031342316e+02;1.510917326e-03
2.033416901e+02;7.354022819e-04
2.035491638e+02;6.819184637e-04
2.037566376e+02;-9.225955582e-04
2.039641418e+02;2.807899436e-04
2.041716309e+02;-1.350465929e-03
2.043791504e+02;1.430691686e-03
2.045866699e+02;8.423698600e-04
2.047942047e+02;1.671368838e-03
2.050017548e+02;1.002821256e-03
2.052093048e+02;2.767786616e-03
2.054168701e+02;1.002821256e-03
2.056244507e+02;1.992271515e-03
2.058320312e+02;2.527109580e-03
2.060396423e+02;1.537659322e-03
2.062472534e+02;4.773429129e-03
2.064548645e+02;4.933880642e-03
2.066624908e+02;1.510917326e-03
2.068701324e+02;5.040848162e-03
2.070777893e+02;2.125981031e-03
2.072854462e+02;1.965529751e-03
2.074931335e+02;1.377207926e-03
2.077008057e+02;7.086603437e-04
2.079085083e+02;-4.144994600e-04
2.081162109e+02;1.698110718e-03
2.083239288e+02;4.679832491e-04
2.085316467e+02;1.216756529e-03
2.087393951e+02;-4.011284909e-05
2.089471436e+02;8.958536782e-04
2.091548920e+02;2.807899436e-04
2.093626709e+02;5.482089473e-04
2.095704498e+02;-6.819184637e-04
2.097782440e+02;6.685475091e-05
2.099860382e+02;1.470804564e-04
2.101938629e+02;5.147815682e-03
2.104016724e+02;2.259690547e-03
2.106095123e+02;3.703753231e-03
2.108173523e+02;2.286432544e-03
2.110252075e+02;3.061947646e-03
2.112330780e+02;1.617884962e-03
2.114409637e+02;1.805078238e-03
2.116488495e+02;1.831820235e-03
2.118567505e+02;1.002821256e-03
2.120646515e+02;2.901496133e-03
2.122725677e+02;2.206206787e-03
2.124804993e+02;3.075318527e-04
2.126884460e+02;1.109788893e-03
2.128963928e+02;-6.016927655e-04
2.131043549e+02;2.152723027e-03
2.133123322e+02;6.819184637e-04
2.135203094e+02;-3.075318527e-04
2.137283173e+02;1.912045875e-03
2.139363098e+02;2.807899436e-04
2.141443329e+02;1.083047013e-03
2.143523560e+02;2.848012373e-03
2.145603943e+02;1.403949806e-03
2.147684479e+02;2.634077100e-03
2.149765015e+02;1.403949806e-03
2.151845703e+02;3.249140922e-03
2.153926544e+02;3.035205649e-03
2.156007538e+02;2.473625820e-03
2.158088531e+02;3.757236991e-03
2.160169678e+02;4.372300580e-03
2.162250824e+02;1.484175446e-03
2.164332123e+02;2.152723027e-03
2.166413574e+02;6.685475091e-05
2.168495178e+02;2.446883824e-03
2.170576782e+02;4.144994600e-04
2.172658691e+02;7.354022819e-04
2.174740448e+02;1.457433566e-03
2.176822510e+02;4.679832491e-04
2.178904572e+02;5.214670673e-04
2.180986786e+02;1.163272653e-03
2.183069000e+02;-4.412413691e-04
2.185151520e+02;1.002821256e-03
2.187234039e+02;2.420142060e-03
2.189316559e+02;3.463076195e-03
2.191399384e+02;4.679832491e-04
2.193482208e+02;3.864204744e-03
2.195565186e+02;3.436334198e-03
2.197648163e+02;3.088689409e-03
2.199731293e+02;2.393400064e-03
2.201814575e+02;4.559494089e-03
2.203898010e+02;1.805078238e-03
