#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382485
#GMTTime;19382485
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.394364897e-04
1.962940979e+02;-2.032842254e-03
1.965012054e+02;1.715977793e-03
1.967083282e+02;-1.872178633e-03
1.969154510e+02;4.842226044e-04
1.971225891e+02;-6.404234446e-04
1.973297424e+02;-8.278644527e-04
1.975368958e+02;-1.363410149e-03
1.977440643e+02;4.574453051e-04
1.979512482e+02;-2.032842254e-03
1.981584320e+02;7.787727518e-04
1.983656311e+02;-4.529824364e-04
1.985728455e+02;2.010527998e-03
1.987800751e+02;2.231440476e-06
1.989873047e+02;5.377771449e-04
1.991945496e+02;2.010527998e-03
1.994018097e+02;3.643942531e-03
1.996090698e+02;1.314318506e-03
1.998163452e+02;1.930196071e-03
2.000236359e+02;1.796309603e-03
2.002309418e+02;1.582091325e-03
2.004382477e+02;-1.390187419e-03
2.006455688e+02;-5.065369769e-04
2.008528900e+02;5.578601485e-05
2.010602417e+02;1.100100228e-03
2.012675934e+02;-1.095637330e-03
2.014749451e+02;1.361178729e-04
2.016823273e+02;3.503361659e-04
2.018897095e+02;1.180432038e-03
2.020971069e+02;6.448863423e-04
2.023045044e+02;9.929910302e-04
2.025119171e+02;3.771134652e-04
2.027193451e+02;5.377771449e-04
2.029267883e+02;-6.404234446e-04
2.031342316e+02;1.361178729e-04
2.033416901e+02;1.474982244e-03
2.035491638e+02;9.394364897e-04
2.037566376e+02;2.626405563e-03
2.039641418e+02;2.813846571e-03
2.041716309e+02;1.314318506e-03
2.043791504e+02;3.911715467e-03
2.045866699e+02;1.073322957e-03
2.047942047e+02;-5.132313163e-05
2.050017548e+02;1.153654768e-03
2.052093048e+02;6.448863423e-04
2.054168701e+02;-5.065369769e-04
2.056244507e+02;-1.048777049e-04
2.058320312e+02;-1.309855608e-03
2.060396423e+02;-7.810042007e-05
2.062472534e+02;-8.010871825e-04
2.064548645e+02;-2.923186985e-04
2.066624908e+02;8.591046208e-04
2.068701324e+02;4.842226044e-04
2.070777893e+02;-1.309855608e-03
2.072854462e+02;1.093405881e-04
2.074931335e+02;8.858818910e-04
2.077008057e+02;1.849864260e-03
2.079085083e+02;1.742755063e-03
2.081162109e+02;3.028064733e-03
2.083239288e+02;1.361178729e-04
2.085316467e+02;1.769532333e-03
2.087393951e+02;4.179487936e-03
2.089471436e+02;1.849864260e-03
2.091548920e+02;5.377771449e-04
2.093626709e+02;1.983750612e-03
2.095704498e+02;1.126877498e-03
2.097782440e+02;1.769532333e-03
2.099860382e+02;-6.136461743e-04
2.101938629e+02;-4.262051370e-04
2.104016724e+02;-1.524073887e-03
2.106095123e+02;-1.852095593e-04
2.108173523e+02;-5.600915756e-04
2.110252075e+02;-4.262051370e-04
2.112330780e+02;6.448863423e-04
2.114409637e+02;2.358632628e-03
2.116488495e+02;5.109998747e-04
2.118567505e+02;6.181090139e-04
2.120646515e+02;4.574453051e-04
2.122725677e+02;2.064082539e-03
2.124804993e+02;-6.136461743e-04
2.126884460e+02;2.358632628e-03
2.128963928e+02;1.662423252e-03
2.131043549e+02;2.438964555e-03
2.133123322e+02;9.929910302e-04
2.135203094e+02;1.260763966e-03
