#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382338
#GMTTime;19382338
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.684695413e-03
1.962940979e+02;8.116521058e-04
1.965012054e+02;2.952273004e-03
1.967083282e+02;1.400322886e-03
1.969154510e+02;1.828447101e-03
1.971225891e+02;3.219850594e-03
1.973297424e+02;2.657937584e-03
1.975368958e+02;4.397192039e-03
1.977440643e+02;3.594459267e-03
1.979512482e+02;5.092894193e-03
1.981584320e+02;3.353639506e-03
1.983656311e+02;1.052471926e-03
1.985728455e+02;5.708322278e-04
1.987800751e+02;-6.065092748e-04
1.989873047e+02;1.400322886e-03
1.991945496e+02;1.694658276e-04
1.994018097e+02;-2.104943851e-03
1.996090698e+02;-6.065092748e-04
1.998163452e+02;1.346807345e-03
2.000236359e+02;-1.462757704e-03
2.002309418e+02;1.694658276e-04
2.004382477e+02;1.105987467e-03
2.006455688e+02;3.300124081e-03
2.008528900e+02;3.300124081e-04
2.010602417e+02;2.122782404e-03
2.012675934e+02;1.453838428e-03
2.014749451e+02;1.507353969e-03
2.016823273e+02;1.025714213e-03
2.018897095e+02;5.012620706e-03
2.020971069e+02;1.025714213e-03
2.023045044e+02;5.440745037e-03
2.025119171e+02;7.313788519e-04
2.027193451e+02;2.711453242e-03
2.029267883e+02;-6.332670455e-04
2.031342316e+02;8.384098765e-04
2.033416901e+02;-3.121738846e-04
2.035491638e+02;1.079229754e-03
2.037566376e+02;-4.459626871e-05
2.039641418e+02;4.638012033e-04
2.041716309e+02;-8.473291527e-04
2.043791504e+02;-4.459627089e-04
2.045866699e+02;-2.586583723e-04
2.047942047e+02;2.229813545e-04
2.050017548e+02;1.962235838e-04
2.052093048e+02;1.373565057e-03
2.054168701e+02;1.186260837e-03
2.056244507e+02;2.015751321e-03
2.058320312e+02;1.828447101e-03
2.060396423e+02;4.049341194e-03
2.062472534e+02;2.925515408e-03
2.064548645e+02;2.845241921e-03
2.066624908e+02;3.407154931e-03
2.068701324e+02;4.423949867e-03
2.070777893e+02;2.042509150e-03
2.072854462e+02;2.738211071e-03
2.074931335e+02;-9.811179189e-05
2.077008057e+02;2.336844569e-03
2.079085083e+02;9.721986717e-04
2.081162109e+02;1.293291803e-03
2.083239288e+02;-2.533068182e-03
2.085316467e+02;1.427080570e-04
2.087393951e+02;3.567701497e-04
2.089471436e+02;-7.402980700e-04
