#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382144
#GMTTime;19382144
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.054815879e-03
1.962940979e+02;3.071080660e-03
1.965012054e+02;2.242022660e-03
1.967083282e+02;3.178055864e-03
1.969154510e+02;3.793163458e-03
1.971225891e+02;2.028072020e-03
1.973297424e+02;4.194320645e-03
1.975368958e+02;3.418750130e-03
1.977440643e+02;1.172270277e-03
1.979512482e+02;-5.794491517e-05
1.981584320e+02;-1.742804772e-03
1.983656311e+02;1.038551214e-03
1.985728455e+02;2.188534942e-03
1.987800751e+02;-1.368391444e-03
1.989873047e+02;7.443692884e-04
1.991945496e+02;9.315759526e-04
1.994018097e+02;7.577412180e-05
1.996090698e+02;4.234436201e-04
1.998163452e+02;1.653658808e-03
2.000236359e+02;6.641378859e-04
2.002309418e+02;1.519939746e-03
2.004382477e+02;2.629807859e-04
2.006455688e+02;3.525725333e-03
2.008528900e+02;1.974584535e-03
2.010602417e+02;1.707146410e-03
2.012675934e+02;2.910617739e-03
2.014749451e+02;3.044336801e-03
2.016823273e+02;3.926882520e-03
2.018897095e+02;4.247807898e-03
2.020971069e+02;1.466452144e-03
2.023045044e+02;2.322254004e-03
2.025119171e+02;1.827493543e-04
2.027193451e+02;1.493195887e-03
2.029267883e+02;7.978569483e-04
2.031342316e+02;-1.649201440e-04
2.033416901e+02;2.629807859e-04
2.035491638e+02;8.246007492e-04
2.037566376e+02;-1.100953436e-03
2.039641418e+02;2.629807859e-04
2.041716309e+02;1.092038816e-03
2.043791504e+02;3.873394802e-03
2.045866699e+02;1.092038816e-03
2.047942047e+02;3.432121885e-04
2.050017548e+02;2.362369705e-04
2.052093048e+02;2.188534942e-03
2.054168701e+02;1.412964542e-03
2.056244507e+02;2.295510145e-03
2.058320312e+02;2.750154817e-03
2.060396423e+02;2.750154817e-03
2.062472534e+02;3.445493989e-03
2.064548645e+02;4.702453036e-03
2.066624908e+02;1.332733082e-03
2.068701324e+02;2.883873880e-03
2.070777893e+02;7.978569483e-04
2.072854462e+02;1.573427347e-03
2.074931335e+02;-9.404905722e-04
2.077008057e+02;4.501874209e-04
2.079085083e+02;-1.475366764e-03
2.081162109e+02;3.966998192e-04
2.083239288e+02;7.577412180e-05
2.085316467e+02;7.711131475e-04
2.087393951e+02;-1.421879162e-03
2.089471436e+02;1.626914949e-03
2.091548920e+02;3.432121885e-04
2.093626709e+02;3.258287208e-03
2.095704498e+02;2.750154817e-03
2.097782440e+02;-1.114325350e-04
2.099860382e+02;1.546683488e-03
2.101938629e+02;3.926882520e-03
2.104016724e+02;3.151312005e-03
2.106095123e+02;1.600171207e-03
2.108173523e+02;2.696667332e-03
2.110252075e+02;3.552469192e-03
2.112330780e+02;1.305989223e-03
2.114409637e+02;4.328039475e-03
2.116488495e+02;2.509460552e-03
2.118567505e+02;2.429229207e-03
2.120646515e+02;-2.718953765e-04
2.122725677e+02;-1.288160100e-03
2.124804993e+02;-2.184077603e-04
2.126884460e+02;1.145526418e-03
2.128963928e+02;7.978569483e-04
2.131043549e+02;1.172270277e-03
2.133123322e+02;2.001328161e-03
2.135203094e+02;1.252501621e-03
2.137283173e+02;1.466452144e-03
2.139363098e+02;4.167576786e-03
2.141443329e+02;3.392006271e-03
2.143523560e+02;2.375741489e-03
2.145603943e+02;2.054815879e-03
2.147684479e+02;4.087345209e-03
2.149765015e+02;1.894353074e-03
2.151845703e+02;2.696667332e-03
2.153926544e+02;3.017592942e-03
2.156007538e+02;4.755940288e-03
2.158088531e+02;2.669923473e-03
2.160169678e+02;2.375741489e-03
2.162250824e+02;-1.288160100e-03
2.164332123e+02;1.894353074e-03
2.166413574e+02;-8.602591697e-04
2.168495178e+02;1.519939746e-03
2.170576782e+02;-7.532839081e-04
2.172658691e+02;2.629807859e-04
2.174740448e+02;-3.521268081e-04
2.176822510e+02;1.707146410e-03
2.178904572e+02;1.600171207e-03
2.180986786e+02;1.707146410e-03
2.183069000e+02;1.092038816e-03
2.185151520e+02;8.780883509e-04
2.187234039e+02;-8.468872693e-05
2.189316559e+02;1.359476941e-03
2.191399384e+02;3.739675740e-03
2.193482208e+02;3.097824287e-03
2.195565186e+02;2.990849083e-03
2.197648163e+02;2.215278801e-03
2.199731293e+02;2.054815879e-03
2.201814575e+02;3.311774926e-03
2.203898010e+02;5.036750226e-04
2.205981445e+02;2.455973066e-03
2.208065033e+02;2.616435755e-03
2.210148773e+02;6.908816868e-04
2.212232513e+02;3.164683876e-04
2.214316406e+02;2.028072020e-03
2.216400452e+02;1.626914949e-03
2.218484650e+02;3.204799723e-03
2.220568848e+02;-1.368391444e-03
2.222653198e+02;3.017592942e-03
2.224737549e+02;1.386220683e-03
2.226822205e+02;1.172270277e-03
2.228906860e+02;2.964105457e-03
2.230991516e+02;2.883873880e-03
2.233076477e+02;3.766419599e-03
2.235161438e+02;1.359476941e-03
2.237246552e+02;2.161791082e-03
2.239331665e+02;3.953626379e-03
2.241416931e+02;2.482716925e-03
2.243502350e+02;2.723411191e-03
2.245587921e+02;2.135047223e-03
2.247673492e+02;2.108303597e-03
2.249759216e+02;-3.521268081e-04
2.251845093e+02;6.908816868e-04
2.253930969e+02;2.295510145e-03
2.256017151e+02;1.118782675e-03
2.258103180e+02;-8.067715098e-04
2.260189514e+02;7.176254876e-04
2.262275848e+02;-4.056144098e-04
2.264362335e+02;2.028072020e-03
2.266448975e+02;2.348997863e-03
2.268535614e+02;6.908816868e-04
2.270622406e+02;2.629807859e-04
2.272709351e+02;3.071080660e-03
2.274796295e+02;3.432121885e-04
2.276883392e+02;3.017592942e-03
2.278970642e+02;2.589692129e-03
2.281058044e+02;4.247807898e-03
2.283145447e+02;4.769312509e-04
2.285233002e+02;4.247807898e-03
2.287320557e+02;-7.800277090e-04
2.289408417e+02;6.641378859e-04
2.291496277e+02;5.036750226e-04
2.293584137e+02;1.466452144e-03
2.295672302e+02;8.246007492e-04
2.297760468e+02;5.036750226e-04
2.299848785e+02;-2.451515757e-04
2.301937103e+02;2.188534942e-03
2.304025726e+02;4.769312509e-04
2.306114197e+02;-2.184077603e-04
2.308202972e+02;4.769312509e-04
2.310291748e+02;4.461758770e-03
2.312380676e+02;1.733890153e-03
2.314469757e+02;3.311774926e-03
2.316558990e+02;3.926882520e-03
2.318648224e+02;1.921096817e-03
2.320737610e+02;6.641378859e-04
2.322826996e+02;3.124568146e-03
2.324916534e+02;2.883873880e-03
2.327006226e+02;3.552469192e-03
2.329096069e+02;2.028072020e-03
2.331185913e+02;3.445493989e-03
2.333275909e+02;2.001328161e-03
2.335366058e+02;4.501874209e-04
2.337456207e+02;1.292617380e-04
2.339546661e+02;-3.120111069e-05
2.341636963e+02;4.501874209e-04
2.343727570e+02;2.883873880e-03
2.345818176e+02;6.373940851e-04
2.347908936e+02;2.616435755e-03
2.349999847e+02;1.653658808e-03
2.352090759e+02;1.626914949e-03
2.354181824e+02;9.048321517e-04
2.356273041e+02;1.733890153e-03
2.358364258e+02;2.429229207e-03
2.360455627e+02;1.386220683e-03
2.362547150e+02;1.787377871e-03
2.364638824e+02;3.071080660e-03
2.366730499e+02;1.092038816e-03
2.368822327e+02;1.519939746e-03
2.370914154e+02;2.883873880e-03
2.373006287e+02;2.990849083e-03
2.375098419e+02;1.947840676e-03
2.377190552e+02;4.769312509e-04
2.379282990e+02;2.268766286e-03
2.381375427e+02;-3.788706090e-04
2.383468018e+02;-7.800277090e-04
2.385560608e+02;2.964105457e-03
2.387653503e+02;2.001328161e-03
2.389746246e+02;-4.056144098e-04
2.391839294e+02;8.513445500e-04
2.393932343e+02;2.054815879e-03
2.396025543e+02;2.242022660e-03
2.398118896e+02;3.151312005e-03
2.400212402e+02;9.850636125e-04
2.402305908e+02;2.723411191e-03
2.404399414e+02;2.455973066e-03
2.406493225e+02;4.167576786e-03
2.408587036e+02;3.204799723e-03
2.410681000e+02;2.643179614e-03
2.412775116e+02;4.862915725e-03
2.414869232e+02;2.188534942e-03
2.416963501e+02;-1.381763432e-04
2.419057922e+02;1.332733082e-03
2.421152344e+02;1.225757878e-03
2.423246918e+02;9.583197534e-04
