#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382166
#GMTTime;19382166
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.732221339e-03
1.962940979e+02;1.919488539e-03
1.965012054e+02;3.792160191e-03
1.967083282e+02;3.123348812e-03
1.969154510e+02;3.150101285e-03
1.971225891e+02;3.417625790e-03
1.973297424e+02;3.283863654e-03
1.975368958e+02;3.150101285e-03
1.977440643e+02;4.996020347e-03
1.979512482e+02;1.625211560e-03
1.981584320e+02;1.972993370e-03
1.983656311e+02;4.681679275e-05
1.985728455e+02;8.761428180e-04
1.987800751e+02;-1.344310702e-03
1.989873047e+02;8.493904024e-04
1.991945496e+02;-1.290805871e-03
1.994018097e+02;-1.672028302e-04
1.996090698e+02;-4.614798236e-04
1.998163452e+02;1.946240896e-03
2.000236359e+02;1.143667381e-03
2.002309418e+02;1.036657603e-03
2.004382477e+02;2.561547328e-03
2.006455688e+02;2.722062171e-03
2.008528900e+02;1.411191886e-03
2.010602417e+02;-3.277175419e-04
2.012675934e+02;6.353707286e-04
2.014749451e+02;3.604893107e-03
2.016823273e+02;1.758973813e-03
2.018897095e+02;3.872417612e-03
2.020971069e+02;2.481289906e-03
2.023045044e+02;4.648238886e-03
2.025119171e+02;3.604893107e-03
2.027193451e+02;4.567981232e-03
2.029267883e+02;2.213765401e-03
2.031342316e+02;2.294022823e-03
2.033416901e+02;-1.210548449e-03
2.035491638e+02;2.006433897e-05
2.037566376e+02;2.875888604e-04
2.039641418e+02;-1.986369723e-03
2.041716309e+02;-9.430239443e-04
2.043791504e+02;7.691330393e-04
2.045866699e+02;1.009905129e-03
2.047942047e+02;6.621232023e-04
2.050017548e+02;9.028952918e-04
2.052093048e+02;2.160260454e-03
2.054168701e+02;7.156280917e-04
2.056244507e+02;1.250677160e-03
2.058320312e+02;5.283609498e-04
2.060396423e+02;1.625211560e-03
2.062472534e+02;2.561547328e-03
2.064548645e+02;3.524635686e-03
2.066624908e+02;1.518201665e-03
2.068701324e+02;4.755248316e-03
2.070777893e+02;1.411191886e-03
2.072854462e+02;3.711902769e-03
2.074931335e+02;1.304182108e-03
2.077008057e+02;2.026498318e-03
2.079085083e+02;-3.812224604e-04
2.081162109e+02;1.999745844e-03
2.083239288e+02;-1.424568123e-03
2.085316467e+02;5.551134236e-04
2.087393951e+02;7.423805655e-04
2.089471436e+02;1.063409960e-03
2.091548920e+02;-3.277175419e-04
2.093626709e+02;1.170419855e-03
2.095704498e+02;1.544954139e-03
2.097782440e+02;1.812478644e-03
2.099860382e+02;1.812478644e-03
2.101938629e+02;-3.277175419e-04
2.104016724e+02;2.989586676e-03
2.106095123e+02;2.133508213e-03
2.108173523e+02;2.026498318e-03
2.110252075e+02;3.257111181e-03
2.112330780e+02;2.641804749e-03
2.114409637e+02;2.909329254e-03
2.116488495e+02;2.053250792e-03
2.118567505e+02;3.792160191e-03
2.120646515e+02;2.160260454e-03
2.122725677e+02;2.080003265e-03
2.124804993e+02;-8.895190549e-04
2.126884460e+02;-2.207077341e-04
2.128963928e+02;1.003216967e-04
2.131043549e+02;2.936081728e-03
2.133123322e+02;-1.558330376e-03
2.135203094e+02;1.571706613e-03
2.137283173e+02;2.294022823e-03
2.139363098e+02;-1.404503710e-04
2.141443329e+02;3.143413342e-04
2.143523560e+02;6.888756761e-04
2.145603943e+02;2.875888604e-04
2.147684479e+02;1.919488539e-03
2.149765015e+02;2.775566885e-03
2.151845703e+02;4.648238886e-03
2.153926544e+02;3.444378264e-03
2.156007538e+02;4.006179981e-03
2.158088531e+02;5.283609498e-04
2.160169678e+02;2.909329254e-03
2.162250824e+02;2.053250792e-03
2.164332123e+02;1.170419855e-03
2.166413574e+02;1.732221339e-03
2.168495178e+02;3.925922327e-03
2.170576782e+02;-8.092616918e-04
2.172658691e+02;-3.277175419e-04
2.174740448e+02;5.016084760e-04
2.176822510e+02;3.678462235e-04
2.178904572e+02;1.411191886e-03
2.180986786e+02;4.681679275e-05
2.183069000e+02;1.090162434e-03
2.185151520e+02;3.945986682e-04
2.187234039e+02;2.481289906e-03
2.189316559e+02;1.785726286e-03
2.191399384e+02;-1.404503710e-04
2.193482208e+02;2.106755739e-03
2.195565186e+02;2.026498318e-03
2.197648163e+02;6.353707286e-04
