#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382371
#GMTTime;19382371
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.298660693e-04
1.962940979e+02;-1.484086853e-03
1.965012054e+02;-7.877934258e-04
1.967083282e+02;3.369881306e-04
1.969154510e+02;-1.986221469e-04
1.971225891e+02;-1.002037548e-03
1.973297424e+02;9.797204984e-04
1.975368958e+02;-4.664272710e-04
1.977440643e+02;3.577430267e-03
1.979512482e+02;-9.150008555e-05
1.981584320e+02;1.354647684e-03
1.983656311e+02;1.274306094e-03
1.985728455e+02;3.122161608e-03
1.987800751e+02;2.452648710e-03
1.989873047e+02;3.122161608e-03
1.991945496e+02;-6.538908929e-04
1.994018097e+02;1.327867154e-03
1.996090698e+02;4.240248018e-05
1.998163452e+02;-4.128662404e-04
2.000236359e+02;9.596350719e-05
2.002309418e+02;-9.150008555e-05
2.004382477e+02;-3.325247089e-04
2.006455688e+02;5.244517233e-04
2.008528900e+02;-2.233941108e-03
2.010602417e+02;-8.949154872e-04
2.012675934e+02;3.905491612e-04
2.014749451e+02;2.158062998e-03
2.016823273e+02;-4.664272710e-04
2.018897095e+02;-2.789636783e-04
2.020971069e+02;-3.325247089e-04
2.023045044e+02;3.523869207e-03
2.025119171e+02;5.244517233e-04
2.027193451e+02;2.291965531e-03
2.029267883e+02;1.495245378e-04
2.031342316e+02;1.381428214e-03
2.033416901e+02;1.220745035e-03
2.035491638e+02;2.184843644e-03
2.037566376e+02;1.033281442e-03
2.039641418e+02;4.059479572e-03
2.041716309e+02;-9.216960170e-04
2.043791504e+02;-2.100038575e-03
2.045866699e+02;-2.930234419e-03
2.047942047e+02;-6.471957749e-05
2.050017548e+02;-2.367843641e-03
2.052093048e+02;6.583543145e-04
