#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382853
#GMTTime;19382853
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.232541592e-04
1.962940979e+02;-1.402036054e-03
1.965012054e+02;-3.036256530e-04
1.967083282e+02;-1.026969054e-03
1.969154510e+02;-2.098588971e-03
1.971225891e+02;-1.107340562e-03
1.973297424e+02;-8.930166223e-05
1.975368958e+02;-1.696731488e-04
1.977440643e+02;1.384175732e-03
1.979512482e+02;-3.036256530e-04
1.981584320e+02;2.000357257e-03
1.983656311e+02;1.893195207e-03
1.985728455e+02;3.688158700e-03
1.987800751e+02;5.268797977e-04
1.989873047e+02;3.500625025e-03
1.991945496e+02;5.536702811e-04
1.994018097e+02;4.197178059e-04
1.996090698e+02;6.608322728e-04
1.998163452e+02;-1.482407562e-03
2.000236359e+02;-2.393284580e-03
2.002309418e+02;-1.991427038e-03
2.004382477e+02;-2.152170055e-03
2.006455688e+02;-1.053759595e-03
2.008528900e+02;-2.232541563e-03
2.010602417e+02;-5.447401199e-04
2.012675934e+02;-1.535988529e-03
2.014749451e+02;-8.930166223e-05
2.016823273e+02;-3.036256530e-04
2.018897095e+02;8.215752896e-04
2.020971069e+02;-1.830684021e-03
2.023045044e+02;2.161100274e-03
2.025119171e+02;9.019467980e-04
2.027193451e+02;1.598499715e-03
2.029267883e+02;2.643329091e-03
2.031342316e+02;3.661368100e-04
2.033416901e+02;8.483657730e-04
2.035491638e+02;1.169851748e-03
2.037566376e+02;2.107519191e-03
2.039641418e+02;5.536702811e-04
2.041716309e+02;-1.214502612e-03
2.043791504e+02;-2.125379629e-03
2.045866699e+02;-1.187712071e-03
2.047942047e+02;9.287372814e-04
2.050017548e+02;-1.080550137e-03
2.052093048e+02;-1.053759595e-03
2.054168701e+02;-1.830684021e-03
2.056244507e+02;1.544918749e-03
2.058320312e+02;-1.616360038e-03
2.060396423e+02;-2.232541592e-04
2.062472534e+02;7.144132978e-04
2.064548645e+02;1.062689815e-03
2.066624908e+02;-5.983211449e-04
2.068701324e+02;1.839614240e-03
2.070777893e+02;-1.053759595e-03
2.072854462e+02;5.804608227e-04
2.074931335e+02;3.661368100e-04
2.077008057e+02;7.679942646e-04
2.079085083e+02;4.732988018e-04
2.081162109e+02;-5.447401199e-04
2.083239288e+02;-2.500446572e-04
2.085316467e+02;-3.036256530e-04
2.087393951e+02;-8.126451285e-04
2.089471436e+02;-1.750312513e-03
2.091548920e+02;-1.187712071e-03
2.093626709e+02;-1.777103054e-03
2.095704498e+02;-6.251116429e-05
2.097782440e+02;-9.733880870e-04
2.099860382e+02;-1.535988529e-03
2.101938629e+02;-1.214502612e-03
2.104016724e+02;-1.160921602e-04
2.106095123e+02;1.277013798e-03
2.108173523e+02;-8.394356119e-04
2.110252075e+02;1.169851748e-03
2.112330780e+02;2.884443616e-03
2.114409637e+02;3.848901484e-03
2.116488495e+02;1.598499715e-03
2.118567505e+02;3.339882009e-03
2.120646515e+02;-1.964636613e-04
2.122725677e+02;2.643329091e-03
2.124804993e+02;3.661368100e-04
2.126884460e+02;-1.053759595e-03
2.128963928e+02;-3.652437823e-03
2.131043549e+02;-1.348455087e-03
2.133123322e+02;-3.009465989e-03
2.135203094e+02;-4.375781282e-04
2.137283173e+02;-2.366493922e-03
2.139363098e+02;-1.428826508e-04
2.141443329e+02;-1.509198104e-03
2.143523560e+02;-1.535988529e-03
2.145603943e+02;-2.768351405e-04
2.147684479e+02;9.823183063e-05
2.149765015e+02;3.018396208e-03
2.151845703e+02;2.429005224e-03
2.153926544e+02;-1.321664546e-03
2.156007538e+02;1.437756699e-03
2.158088531e+02;-1.964636613e-03
2.160169678e+02;2.643329091e-03
2.162250824e+02;2.295052633e-03
2.164332123e+02;6.340417895e-04
2.166413574e+02;1.196642290e-03
2.168495178e+02;2.107519191e-03
2.170576782e+02;-1.696731488e-04
2.172658691e+02;2.321843203e-04
2.174740448e+02;2.321843203e-04
2.176822510e+02;-3.572066489e-04
2.178904572e+02;-3.438113956e-03
2.180986786e+02;1.303804223e-03
2.183069000e+02;-3.330952022e-03
2.185151520e+02;9.823183063e-04
2.187234039e+02;-4.375781282e-04
2.189316559e+02;7.144132542e-05
2.191399384e+02;-1.696731488e-04
2.193482208e+02;1.544918749e-03
2.195565186e+02;9.823183063e-04
2.197648163e+02;1.598499715e-03
2.199731293e+02;9.287372814e-04
2.201814575e+02;1.437756699e-03
2.203898010e+02;6.072513061e-04
2.205981445e+02;1.812823699e-03
2.208065033e+02;-1.134131104e-03
2.210148773e+02;2.187890699e-03
2.212232513e+02;9.019467980e-04
2.214316406e+02;3.661368100e-04
2.216400452e+02;5.804608227e-04
2.218484650e+02;-2.098588971e-03
2.220568848e+02;-1.000178629e-03
2.222653198e+02;-2.554027596e-03
2.224737549e+02;-2.178960480e-03
2.226822205e+02;4.197178059e-04
2.228906860e+02;1.169851748e-03
2.230991516e+02;-1.268083579e-03
2.233076477e+02;-2.420075005e-03
2.235161438e+02;1.786033135e-05
2.237246552e+02;-2.420075005e-03
2.239331665e+02;-1.160921602e-04
2.241416931e+02;6.876228144e-04
2.243502350e+02;1.678871224e-03
2.245587921e+02;9.823183063e-05
2.247673492e+02;8.751562564e-04
2.249759216e+02;9.823183063e-04
2.251845093e+02;2.107519191e-03
2.253930969e+02;1.277013798e-03
2.256017151e+02;9.823183063e-04
2.258103180e+02;-6.251116429e-05
2.260189514e+02;7.144132542e-05
2.262275848e+02;-7.054831367e-04
2.264362335e+02;-8.662260952e-04
2.266448975e+02;-2.420075005e-03
2.268535614e+02;2.295052633e-03
2.270622406e+02;-9.733880870e-04
2.272709351e+02;-6.786925951e-04
2.274796295e+02;-3.572066271e-05
2.276883392e+02;-5.983211449e-04
2.278970642e+02;-1.964636613e-04
2.281058044e+02;3.393462976e-04
2.283145447e+02;-8.930165677e-06
2.285233002e+02;3.152348567e-03
2.287320557e+02;1.598499715e-03
2.289408417e+02;6.876228144e-04
2.291496277e+02;2.053938224e-04
2.293584137e+02;9.019467980e-04
2.295672302e+02;2.134309616e-03
2.297760468e+02;5.804608227e-04
2.299848785e+02;9.823183063e-05
2.301937103e+02;2.187890699e-03
2.304025726e+02;9.287372814e-04
2.306114197e+02;-1.160921645e-03
2.308202972e+02;-1.696731488e-04
2.310291748e+02;7.144132978e-04
2.312380676e+02;-1.723522088e-03
2.314469757e+02;-5.715306033e-04
2.316558990e+02;-2.527236938e-03
2.318648224e+02;2.777281683e-03
2.320737610e+02;-4.643686407e-04
2.322826996e+02;2.053938224e-04
2.324916534e+02;-8.662260952e-04
2.327006226e+02;-2.500446572e-04
2.329096069e+02;1.544918749e-03
2.331185913e+02;1.518128265e-04
2.333275909e+02;1.330594765e-03
2.335366058e+02;4.063225351e-03
2.337456207e+02;4.732988018e-04
2.339546661e+02;1.035899273e-03
2.341636963e+02;-5.179496366e-04
2.343727570e+02;1.357385190e-03
2.345818176e+02;-2.152170055e-03
2.347908936e+02;-9.465976036e-04
2.349999847e+02;-8.662260952e-04
2.352090759e+02;-2.634399105e-03
2.354181824e+02;-1.643150579e-03
2.356273041e+02;9.823183063e-05
2.358364258e+02;-2.339703497e-03
2.360455627e+02;-8.394356119e-04
2.362547150e+02;-1.509198104e-03
2.364638824e+02;9.555277647e-04
2.366730499e+02;2.161100274e-03
2.368822327e+02;1.571709290e-03
2.370914154e+02;4.732988018e-04
2.373006287e+02;6.876228144e-04
2.375098419e+02;-6.251116429e-05
2.377190552e+02;1.652080682e-03
