#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382971
#GMTTime;19382971
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.723180508e-04
1.962940979e+02;1.434528152e-03
1.965012054e+02;2.050282201e-03
1.967083282e+02;4.975113552e-04
1.969154510e+02;2.077054000e-03
1.971225891e+02;4.439674958e-04
1.973297424e+02;4.432982299e-03
1.975368958e+02;3.362105694e-03
1.977440643e+02;2.157369861e-03
1.979512482e+02;2.344773151e-03
1.981584320e+02;2.933755051e-03
1.983656311e+02;3.362105694e-03
1.985728455e+02;2.184141660e-03
1.987800751e+02;1.059721457e-03
1.989873047e+02;-2.521021524e-04
1.991945496e+02;-8.678560844e-04
1.994018097e+02;2.565641480e-04
1.996090698e+02;-3.591897839e-04
1.998163452e+02;-9.147069068e-05
2.000236359e+02;-7.875403389e-04
2.002309418e+02;-2.253302373e-04
2.004382477e+02;-1.082031406e-03
2.006455688e+02;6.916077109e-05
2.008528900e+02;-1.617469592e-03
2.010602417e+02;1.729019219e-03
2.012675934e+02;8.723180508e-04
2.014749451e+02;3.636517795e-04
2.016823273e+02;-2.206451492e-03
2.018897095e+02;1.729019219e-03
2.020971069e+02;2.157369861e-03
2.023045044e+02;5.510551273e-04
2.025119171e+02;1.755791134e-03
2.027193451e+02;2.478632610e-03
2.029267883e+02;2.398316981e-03
2.031342316e+02;3.201474203e-03
2.033416901e+02;-3.859616991e-04
2.035491638e+02;-2.253302373e-04
2.037566376e+02;2.565641480e-04
2.039641418e+02;-9.481718298e-04
2.041716309e+02;-7.072246517e-04
2.043791504e+02;-1.108803321e-03
2.045866699e+02;-2.367082983e-03
2.047942047e+02;6.045989576e-04
2.050017548e+02;6.045989576e-04
2.052093048e+02;-4.395055294e-04
2.054168701e+02;-2.521021524e-04
2.056244507e+02;5.510551273e-04
2.058320312e+02;1.380984322e-03
2.060396423e+02;2.050282201e-03
2.062472534e+02;1.809334964e-03
2.064548645e+02;1.380984322e-03
2.066624908e+02;1.514843898e-03
2.068701324e+02;1.916422509e-03
2.070777893e+02;4.171956098e-04
2.072854462e+02;3.094386542e-03
2.074931335e+02;3.228246234e-03
2.077008057e+02;2.184141660e-03
2.079085083e+02;1.702247304e-03
2.081162109e+02;2.987298882e-03
2.083239288e+02;-1.992276404e-03
2.085316467e+02;6.916077109e-05
2.087393951e+02;-4.395055294e-04
2.089471436e+02;-3.859616991e-04
2.091548920e+02;2.030203177e-04
2.093626709e+02;-6.804527366e-04
2.095704498e+02;1.836106880e-03
2.097782440e+02;4.439674958e-04
2.099860382e+02;2.184141660e-03
2.101938629e+02;3.147930373e-03
2.104016724e+02;3.368798643e-04
2.106095123e+02;1.193581033e-03
2.108173523e+02;1.675475389e-03
2.110252075e+02;1.514843898e-03
2.112330780e+02;3.335333895e-03
2.114409637e+02;1.514843898e-03
2.116488495e+02;1.969966339e-03
2.118567505e+02;2.157369861e-03
2.120646515e+02;7.652304485e-04
2.122725677e+02;4.171956098e-04
2.124804993e+02;-1.985583367e-04
2.126884460e+02;-1.001715660e-03
2.128963928e+02;9.526337963e-04
2.131043549e+02;5.242832121e-04
2.133123322e+02;-1.697785337e-03
2.135203094e+02;-1.135575236e-03
2.137283173e+02;-1.403294271e-03
2.139363098e+02;8.455461357e-04
2.141443329e+02;-3.792687130e-05
2.143523560e+02;1.327440492e-03
2.145603943e+02;1.247124863e-03
2.147684479e+02;-3.056459827e-04
2.149765015e+02;2.692807931e-03
2.151845703e+02;3.844000166e-03
2.153926544e+02;5.778270424e-04
2.156007538e+02;1.755791134e-03
2.158088531e+02;2.906983253e-03
2.160169678e+02;2.826667391e-03
2.162250824e+02;3.040842712e-03
2.164332123e+02;1.247124863e-03
2.166413574e+02;-1.450145064e-04
2.168495178e+02;1.621931558e-03
2.170576782e+02;9.258618811e-04
2.172658691e+02;2.719579963e-03
2.174740448e+02;-1.697785337e-03
2.176822510e+02;-2.019048203e-03
2.178904572e+02;-3.591897839e-04
2.180986786e+02;-9.147069068e-05
2.183069000e+02;-2.788740676e-04
2.185151520e+02;9.794057114e-04
2.187234039e+02;2.291229321e-03
2.189316559e+02;2.130597830e-03
2.191399384e+02;1.380984322e-03
2.193482208e+02;2.532176441e-03
2.195565186e+02;1.434528152e-03
2.197648163e+02;-8.143122541e-04
2.199731293e+02;1.140037202e-03
2.201814575e+02;2.558948472e-03
2.203898010e+02;3.147930373e-03
2.205981445e+02;2.023510169e-03
2.208065033e+02;7.920023636e-04
2.210148773e+02;1.273896662e-03
2.212232513e+02;-6.269089063e-04
2.214316406e+02;1.434528152e-03
2.216400452e+02;4.171956098e-04
2.218484650e+02;9.258618811e-04
2.220568848e+02;-2.367082983e-03
2.222653198e+02;-1.115496252e-05
2.224737549e+02;-1.617469592e-03
2.226822205e+02;5.242832121e-04
2.228906860e+02;1.494765020e-04
2.230991516e+02;3.228246234e-03
2.233076477e+02;1.762484026e-04
2.235161438e+02;1.220352948e-03
2.237246552e+02;9.794057114e-04
2.239331665e+02;1.782563049e-03
2.241416931e+02;3.636517795e-04
2.243502350e+02;2.478632610e-03
2.245587921e+02;-6.001369911e-04
2.247673492e+02;5.510551273e-04
2.249759216e+02;2.398316981e-03
2.251845093e+02;2.853439422e-03
2.253930969e+02;2.451860812e-03
2.256017151e+02;1.380984322e-03
2.258103180e+02;3.904236946e-04
2.260189514e+02;1.006177627e-03
2.262275848e+02;6.849147030e-04
2.264362335e+02;-1.858416712e-03
2.266448975e+02;-9.213999147e-04
2.268535614e+02;1.032949542e-03
2.270622406e+02;-1.182426058e-04
2.272709351e+02;1.494765020e-04
2.274796295e+02;8.990899660e-04
2.276883392e+02;8.455461357e-04
2.278970642e+02;-1.189118950e-03
2.281058044e+02;1.488071983e-03
2.283145447e+02;-9.749437449e-04
2.285233002e+02;2.425088780e-03
2.287320557e+02;1.648703474e-03
2.289408417e+02;3.790456336e-03
2.291496277e+02;2.050282201e-03
2.293584137e+02;2.237685490e-03
2.295672302e+02;3.101079492e-04
2.297760468e+02;8.990899660e-04
2.299848785e+02;1.166809117e-03
2.301937103e+02;1.762484026e-04
2.304025726e+02;-1.189118950e-03
2.306114197e+02;-2.788740676e-04
2.308202972e+02;-1.617469592e-03
2.310291748e+02;-3.591897839e-04
2.312380676e+02;-2.233223524e-03
2.314469757e+02;-4.127336142e-04
2.316558990e+02;-8.678560844e-04
2.318648224e+02;1.434528152e-03
2.320737610e+02;-9.213999147e-04
2.322826996e+02;1.836106880e-03
2.324916534e+02;-3.859616991e-04
