#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382617
#GMTTime;19382617
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.514156698e-03
1.962940979e+02;-1.674952102e-03
1.965012054e+02;-4.957858473e-04
1.967083282e+02;-5.225850618e-04
1.969154510e+02;-1.353361295e-03
1.971225891e+02;-2.720122226e-03
1.973297424e+02;-3.081912000e-04
1.975368958e+02;2.009942546e-04
1.977440643e+02;3.349904146e-04
1.979512482e+02;-1.755349804e-03
1.981584320e+02;1.326562022e-03
1.983656311e+02;-6.833804655e-04
1.985728455e+02;4.421873600e-04
1.987800751e+02;1.473957818e-04
1.989873047e+02;2.452129964e-03
1.991945496e+02;7.905773818e-04
1.994018097e+02;1.299762866e-03
1.996090698e+02;-6.699808728e-05
1.998163452e+02;3.081912000e-04
2.000236359e+02;-6.565811927e-04
2.002309418e+02;-1.246164320e-03
2.004382477e+02;-1.272963593e-03
2.006455688e+02;-6.029827637e-04
2.008528900e+02;-2.693322953e-03
2.010602417e+02;2.545927127e-04
2.012675934e+02;-1.138967462e-03
2.014749451e+02;1.473957818e-04
2.016823273e+02;-2.344932873e-03
2.018897095e+02;-7.101796800e-04
2.020971069e+02;-7.101796800e-04
2.023045044e+02;2.009942546e-04
2.025119171e+02;-6.029827637e-04
2.027193451e+02;9.781720582e-04
2.029267883e+02;1.648152829e-03
2.031342316e+02;1.031770487e-03
2.033416901e+02;-2.545927127e-04
2.035491638e+02;1.380160567e-03
2.037566376e+02;-1.540955971e-03
2.039641418e+02;6.297819782e-04
2.041716309e+02;-6.833804655e-04
2.043791504e+02;1.165766618e-03
2.045866699e+02;-1.594554400e-03
2.047942047e+02;-7.905773818e-04
2.050017548e+02;-2.050141338e-03
2.052093048e+02;-1.755349804e-03
2.054168701e+02;-4.435273353e-03
2.056244507e+02;2.813919564e-04
2.058320312e+02;-3.550898517e-03
2.060396423e+02;-8.441758691e-04
2.062472534e+02;-1.728550531e-03
2.064548645e+02;1.165766618e-03
2.066624908e+02;9.513727855e-04
2.068701324e+02;1.969743753e-03
2.070777893e+02;-1.782149076e-03
2.072854462e+02;6.029827637e-04
2.074931335e+02;7.101796800e-04
2.077008057e+02;3.684894647e-03
2.079085083e+02;-6.833804655e-04
2.081162109e+02;2.130539156e-03
2.083239288e+02;1.246164320e-03
2.085316467e+02;-4.019885091e-05
2.087393951e+02;-1.889345935e-03
2.089471436e+02;-1.540955971e-03
2.091548920e+02;-2.210936742e-03
2.093626709e+02;-3.068512306e-03
2.095704498e+02;-3.349904146e-04
2.097782440e+02;-7.101796800e-04
2.099860382e+02;-3.818890778e-03
2.101938629e+02;-4.019885091e-05
2.104016724e+02;-1.460558269e-03
2.106095123e+02;-1.487357426e-03
2.108173523e+02;-3.885888727e-04
2.110252075e+02;6.565811927e-04
2.112330780e+02;-1.741950109e-04
2.114409637e+02;5.225850618e-04
