#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382455
#GMTTime;19382455
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.343540032e-03
1.962940979e+02;-1.602428150e-03
1.965012054e+02;-1.307831379e-03
1.967083282e+02;-5.847300636e-04
1.969154510e+02;-2.191621810e-03
1.971225891e+02;-1.629209728e-03
1.973297424e+02;2.722788777e-04
1.975368958e+02;-5.847300636e-04
1.977440643e+02;-1.200705301e-03
1.979512482e+02;-1.200705301e-03
1.981584320e+02;1.772044576e-03
1.983656311e+02;-2.901332336e-04
1.985728455e+02;3.794050135e-04
1.987800751e+02;2.388019813e-03
1.989873047e+02;2.013078425e-03
1.991945496e+02;1.691699959e-03
1.994018097e+02;2.173767425e-03
1.996090698e+02;1.236413955e-03
1.998163452e+02;2.655835124e-03
2.000236359e+02;-1.789898844e-03
2.002309418e+02;2.200549003e-03
2.004382477e+02;1.156069338e-03
2.006455688e+02;-7.588099834e-05
2.008528900e+02;8.079094696e-04
2.010602417e+02;-6.650746800e-04
2.012675934e+02;-2.084495733e-03
2.014749451e+02;4.597496009e-04
2.016823273e+02;-7.454192382e-04
2.018897095e+02;-2.097886463e-04
2.020971069e+02;-1.254268340e-03
2.023045044e+02;1.718481537e-03
2.025119171e+02;-1.361394417e-03
2.027193451e+02;-7.588099834e-05
