#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382523
#GMTTime;19382523
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.563521128e-03
1.962940979e+02;2.208155347e-03
1.965012054e+02;3.037886694e-03
1.967083282e+02;-1.110769110e-03
1.969154510e+02;1.833438175e-03
1.971225891e+02;-6.022242014e-04
1.973297424e+02;-9.367932216e-05
1.975368958e+02;-5.754586891e-04
1.977440643e+02;1.512251911e-03
1.979512482e+02;-1.003707061e-03
1.981584320e+02;1.672844985e-03
1.983656311e+02;-3.078034788e-04
1.985728455e+02;1.646079472e-03
1.987800751e+02;4.014827937e-05
1.989873047e+02;1.539017423e-03
1.991945496e+02;-1.699610613e-03
1.994018097e+02;5.098831840e-03
1.996090698e+02;1.244596671e-03
1.998163452e+02;2.502576215e-03
2.000236359e+02;3.519665916e-03
2.002309418e+02;1.699610613e-03
2.004382477e+02;2.074327786e-03
2.006455688e+02;1.271362184e-03
2.008528900e+02;3.118183231e-03
2.010602417e+02;9.234104655e-04
2.012675934e+02;-1.204448417e-04
2.014749451e+02;5.219276645e-04
2.016823273e+02;-1.204448417e-04
2.018897095e+02;-1.298127696e-03
2.020971069e+02;-1.110769110e-03
2.023045044e+02;4.951621522e-04
2.025119171e+02;-1.351658837e-03
2.027193451e+02;-4.683966108e-04
2.029267883e+02;4.416310985e-04
2.031342316e+02;6.289897137e-04
2.033416901e+02;-3.613345325e-04
2.035491638e+02;2.181389835e-03
2.037566376e+02;1.485486398e-03
2.039641418e+02;3.171714256e-03
2.041716309e+02;2.689934801e-03
2.043791504e+02;2.609638264e-03
2.045866699e+02;3.546431428e-03
2.047942047e+02;2.475810703e-03
2.050017548e+02;2.315217629e-03
2.052093048e+02;3.037886694e-03
2.054168701e+02;3.546431428e-03
2.056244507e+02;8.966449532e-04
2.058320312e+02;-3.881000448e-04
2.060396423e+02;-2.810379665e-04
2.062472534e+02;-1.204448417e-04
2.064548645e+02;1.137534622e-03
2.066624908e+02;-4.148655571e-04
2.068701324e+02;5.486931768e-04
2.070777893e+02;-2.810379665e-04
2.072854462e+02;6.691380258e-05
2.074931335e+02;-9.367932216e-05
2.077008057e+02;5.219276645e-04
2.079085083e+02;9.769415483e-04
2.081162109e+02;4.014827937e-05
2.083239288e+02;8.698794409e-04
2.085316467e+02;2.502576215e-03
2.087393951e+02;2.475810703e-03
2.089471436e+02;3.680258989e-03
2.091548920e+02;1.431955374e-03
2.093626709e+02;1.539017423e-03
2.095704498e+02;1.458720886e-03
2.097782440e+02;2.850527875e-03
2.099860382e+02;3.492900403e-03
2.101938629e+02;1.298127696e-03
2.104016724e+02;-4.683966108e-04
2.106095123e+02;1.806672662e-03
2.108173523e+02;-2.288452117e-03
2.110252075e+02;1.739758882e-04
2.112330780e+02;7.360518211e-04
2.114409637e+02;4.416310985e-04
2.116488495e+02;-4.416310985e-04
2.118567505e+02;-3.613345325e-04
2.120646515e+02;2.810379665e-04
2.122725677e+02;6.557552842e-04
2.124804993e+02;6.691380258e-05
2.126884460e+02;1.833438175e-03
2.128963928e+02;4.148655571e-04
2.131043549e+02;1.646079472e-03
2.133123322e+02;2.074327786e-03
2.135203094e+02;2.208155347e-03
2.137283173e+02;1.431955374e-03
2.139363098e+02;1.779907150e-03
2.141443329e+02;3.492900403e-03
2.143523560e+02;1.806672662e-03
2.145603943e+02;5.219276645e-04
2.147684479e+02;1.458720886e-03
2.149765015e+02;1.204448417e-04
2.151845703e+02;-4.416310985e-04
2.153926544e+02;3.345690202e-04
2.156007538e+02;-1.806672662e-03
2.158088531e+02;-2.101093298e-03
2.160169678e+02;8.698794409e-04
2.162250824e+02;4.148655571e-04
2.164332123e+02;-6.289897137e-04
2.166413574e+02;2.582872752e-03
2.168495178e+02;-1.338276070e-05
2.170576782e+02;1.592548448e-03
2.172658691e+02;1.833438175e-03
